market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,46,3.0,Oct/24/2011 23:25:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,2.5,Oct/28/2011 01:56:31
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,2.5,Oct/28/2011 02:02:18
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,2.5,Nov/10/2011 19:04:08
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.2,Nov/18/2011 15:27:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.1,Nov/18/2011 15:27:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.1,Nov/18/2011 15:27:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Nov/22/2011 05:21:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,47,1.0,Nov/22/2011 05:21:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,1.0,Dec/01/2011 03:52:53
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,18,0.9,Dec/01/2011 15:48:27
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,20,0.9,Dec/02/2011 23:49:46
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,40,1.0,Dec/03/2011 15:58:33
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,1.0,Dec/03/2011 15:58:33
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,18,1.0,Dec/03/2011 15:58:33
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/03/2011 15:58:33
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,1.0,Dec/03/2011 17:33:00
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,20,0.9,Dec/05/2011 16:37:26
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,1.0,Dec/06/2011 22:12:25
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/07/2011 20:57:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,20,1.0,Dec/07/2011 20:57:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,9,1.0,Dec/07/2011 20:57:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,40,1.0,Dec/07/2011 20:57:06
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,41,1.0,Dec/09/2011 00:12:30
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/09/2011 00:12:30
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,1.0,Dec/09/2011 00:12:30
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/11/2011 16:21:01
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.9,Dec/13/2011 15:45:03
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,1.0,Dec/18/2011 00:19:57
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,49,1.0,Dec/18/2011 00:19:57
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/18/2011 00:19:57
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,1.0,Dec/20/2011 00:09:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/20/2011 00:09:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,1.0,Dec/27/2011 22:51:49
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,1.0,Dec/27/2011 22:51:49
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,39,1.0,Dec/29/2011 21:24:42
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.9,Jan/04/2012 13:57:40
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.6,Jan/04/2012 19:18:23
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,7,0.5,Jan/04/2012 19:24:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,25,0.6,Jan/04/2012 19:24:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.5,Jan/05/2012 15:01:08
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,18,0.5,Jan/05/2012 15:01:08
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.5,Jan/09/2012 20:20:50
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,40,0.5,Jan/09/2012 20:20:50
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.4,Jan/11/2012 22:55:48
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.5,Jan/12/2012 00:41:53
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.3,Jan/16/2012 02:37:28
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,55,0.3,Jan/16/2012 02:59:21
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,4,0.2,Jan/17/2012 03:58:19
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.3,Jan/17/2012 13:41:25
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.3,Jan/17/2012 13:41:25
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,15,0.3,Jan/17/2012 22:24:11
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,4,0.2,Jan/18/2012 01:34:48
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.2,Jan/18/2012 01:39:45
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.3,Jan/18/2012 01:57:34
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.3,Jan/18/2012 01:57:34
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.3,Jan/18/2012 01:57:34
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,0.3,Jan/18/2012 01:57:34
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 03:42:12
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,86,0.2,Jan/18/2012 22:58:27
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,14,0.3,Jan/19/2012 03:30:53
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,43,0.3,Jan/19/2012 15:48:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.3,Jan/19/2012 15:48:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,36,0.3,Jan/19/2012 15:48:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.3,Jan/19/2012 15:48:13
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.3,Jan/20/2012 00:54:46
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.2,Jan/20/2012 00:55:05
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,4,0.2,Jan/20/2012 00:55:30
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,75,0.2,Jan/20/2012 02:41:25
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.3,Jan/21/2012 00:20:47
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,75,0.3,Jan/21/2012 00:20:47
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,14,0.3,Jan/21/2012 00:20:47
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,16,0.4,Jan/21/2012 04:49:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,43,0.4,Jan/21/2012 04:49:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.4,Jan/21/2012 04:49:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,0.5,Jan/22/2012 15:47:20
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,15,0.5,Jan/22/2012 15:47:20
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,35,0.5,Jan/22/2012 15:47:20
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,18,0.3,Jan/22/2012 21:58:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,19,0.4,Jan/23/2012 04:09:46
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,18,0.4,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.6,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.6,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.4,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.7,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,40,0.5,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,15,0.5,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.7,Jan/23/2012 16:10:02
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,72,0.4,Jan/23/2012 19:33:33
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,14,0.3,Jan/27/2012 01:26:27
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,16,0.3,Jan/27/2012 01:26:27
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,28,0.3,Jan/27/2012 01:36:41
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.3,Jan/27/2012 01:36:41
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,8,0.3,Jan/27/2012 01:36:41
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,100,0.2,Jan/29/2012 20:29:52
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,25,0.2,Jan/29/2012 23:10:32
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,230,0.2,Jan/29/2012 23:26:36
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,60,0.2,Jan/30/2012 03:09:10
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,0.2,Jan/30/2012 03:47:59
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,100,0.2,Feb/01/2012 03:10:32
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,0.3,Feb/01/2012 21:06:16
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.2,Feb/01/2012 21:19:47
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,35,0.2,Feb/01/2012 21:19:47
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.2,Feb/07/2012 10:16:10
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,9,0.1,Feb/07/2012 15:45:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,10,0.1,Feb/07/2012 15:45:44
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.1,Feb/11/2012 05:57:50
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,86,0.1,Feb/11/2012 05:57:50
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,4,0.1,Feb/12/2012 03:17:24
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,108,0.1,Feb/16/2012 03:42:38
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,1,0.2,Feb/22/2012 16:00:40
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,5,0.2,Feb/22/2012 16:00:40
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,19,0.2,Feb/22/2012 16:00:40
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,175,0.2,Feb/23/2012 16:00:14
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,125,0.1,Feb/25/2012 05:22:19
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,30,0.1,Feb/26/2012 03:26:59
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,177,0.1,Feb/26/2012 03:26:59
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,93,0.1,Feb/26/2012 03:26:59
750391,REP.VP.2012.PERRY,Rick Perry to be Republican VP nominee in 2012,50,0.2,Feb/27/2012 18:46:22
