market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,90,0.2,Jul/08/2012 23:05:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Jul/08/2012 23:05:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Jul/08/2012 23:05:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Jul/08/2012 23:05:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,9,0.2,Jul/08/2012 23:28:14
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Jul/10/2012 03:19:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,Jul/10/2012 03:19:59
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,11,0.1,Jul/11/2012 21:31:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.1,Jul/15/2012 04:55:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Jul/15/2012 04:55:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,880,0.1,Jul/15/2012 04:55:52
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.2,Jul/15/2012 16:24:50
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.2,Jul/15/2012 16:24:50
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,618,0.2,Jul/15/2012 16:24:50
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,91,0.1,Jul/24/2012 13:20:11
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Jul/24/2012 13:27:45
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Jul/25/2012 01:52:03
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:24:41
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,Jul/26/2012 02:29:01
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,100,0.1,Aug/01/2012 02:36:14
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,235,0.1,Aug/01/2012 02:44:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,5,0.1,Aug/01/2012 02:44:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Aug/01/2012 02:44:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,17,0.1,Aug/01/2012 02:44:12
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,10,0.1,Aug/03/2012 11:28:04
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,156,0.1,Aug/07/2012 18:01:38
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,1,0.1,Aug/07/2012 18:01:38
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,3,0.1,Aug/07/2012 18:01:38
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,90,0.1,Aug/07/2012 18:01:38
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,44,0.1,Aug/08/2012 00:43:55
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,56,0.1,Aug/08/2012 00:43:55
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Aug/08/2012 15:02:35
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,20,0.1,Aug/08/2012 16:21:33
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,50,0.1,Aug/11/2012 06:21:36
751634,REP.VP.2012.FIORINA,Carly Fiorina to be Republican VP nominee in 2012,17,0.1,Aug/12/2012 17:06:35
