market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,3.8,Aug/19/2011 15:44:04
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,8,3.8,Aug/20/2011 14:56:49
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.9,Aug/20/2011 14:56:49
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.4,Aug/21/2011 04:10:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,4.0,Aug/21/2011 05:05:58
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,7,4.0,Aug/21/2011 18:37:00
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,4.0,Aug/21/2011 22:48:27
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,8,4.0,Aug/21/2011 22:48:27
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,4.7,Aug/23/2011 20:41:01
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,8,4.7,Aug/24/2011 04:54:15
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.9,Aug/24/2011 04:54:29
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,5.0,Aug/24/2011 04:55:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.6,Aug/28/2011 01:24:53
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,4.6,Aug/28/2011 01:24:53
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,11,4.0,Aug/31/2011 04:40:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.1,Aug/31/2011 04:40:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.0,Sep/01/2011 15:46:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.2,Sep/01/2011 15:48:19
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.0,Sep/01/2011 15:54:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.4,Sep/15/2011 22:24:46
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,2.0,Sep/15/2011 22:24:46
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,7,2.5,Sep/20/2011 20:09:11
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.9,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.0,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.5,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.5,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.4,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.0,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.0,Sep/21/2011 00:15:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,14,3.5,Sep/21/2011 00:16:36
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.4,Sep/21/2011 05:55:33
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,19,3.0,Sep/28/2011 06:52:27
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.3,Sep/28/2011 06:52:34
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.5,Sep/30/2011 09:08:07
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.5,Sep/30/2011 09:09:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.6,Sep/30/2011 23:37:24
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.6,Sep/30/2011 23:39:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,18,2.6,Oct/01/2011 14:37:48
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,2.5,Oct/05/2011 00:33:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,28,2.5,Oct/05/2011 11:21:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,2.5,Oct/05/2011 20:20:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.5,Oct/05/2011 20:20:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.9,Oct/05/2011 22:50:49
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,2.9,Oct/05/2011 22:50:49
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.9,Oct/05/2011 22:50:49
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 22:51:18
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.0,Oct/05/2011 22:51:18
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.0,Oct/05/2011 22:51:18
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,15,3.0,Oct/05/2011 22:51:40
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/06/2011 05:11:48
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.7,Oct/06/2011 05:11:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.6,Oct/06/2011 05:12:08
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,2.6,Oct/06/2011 05:12:08
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,12,2.5,Oct/06/2011 05:12:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.3,Oct/07/2011 03:51:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.3,Oct/07/2011 03:51:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.4,Oct/07/2011 03:52:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.4,Oct/07/2011 03:52:22
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,15,3.0,Oct/07/2011 22:08:14
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.1,Oct/07/2011 22:08:14
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.0,Oct/08/2011 15:46:26
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/08/2011 15:46:26
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.0,Oct/09/2011 05:51:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/09/2011 05:51:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.1,Oct/09/2011 05:51:45
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.7,Oct/12/2011 07:05:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.7,Oct/12/2011 11:22:37
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,2.7,Oct/12/2011 11:22:48
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,2.7,Oct/12/2011 11:24:27
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,2.7,Oct/12/2011 11:24:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.4,Oct/12/2011 11:25:37
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,2.5,Oct/12/2011 11:25:37
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,2.1,Oct/12/2011 11:27:30
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,6,2.2,Oct/12/2011 11:27:30
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.3,Oct/12/2011 11:27:30
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.4,Oct/12/2011 11:27:30
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,30,2.5,Oct/12/2011 17:41:27
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,2.8,Oct/12/2011 19:33:32
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,2.9,Oct/12/2011 19:33:47
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.0,Oct/12/2011 19:44:51
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,6,2.9,Oct/13/2011 03:02:39
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,2.9,Oct/13/2011 03:02:39
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.0,Oct/13/2011 23:39:39
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,7,3.0,Oct/14/2011 02:45:44
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/14/2011 02:45:44
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,30,3.3,Oct/16/2011 04:19:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.2,Oct/16/2011 04:19:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,3.0,Oct/16/2011 04:19:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/16/2011 04:19:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.4,Oct/18/2011 18:52:04
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.4,Oct/18/2011 18:52:04
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,26,3.5,Oct/18/2011 18:52:25
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.9,Oct/18/2011 18:52:41
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.9,Oct/18/2011 18:52:41
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.0,Oct/18/2011 18:52:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.0,Oct/18/2011 18:52:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.0,Oct/18/2011 18:52:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,4.2,Oct/18/2011 18:55:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.4,Oct/18/2011 18:55:15
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.4,Oct/18/2011 18:55:15
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.5,Oct/18/2011 18:56:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.5,Oct/18/2011 18:56:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,30,4.0,Oct/19/2011 17:06:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.0,Oct/19/2011 17:06:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.4,Oct/19/2011 20:06:50
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.4,Oct/19/2011 20:06:50
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.5,Oct/19/2011 20:07:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,4.8,Oct/19/2011 20:07:13
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.9,Oct/19/2011 20:07:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,4.9,Oct/19/2011 20:07:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.9,Oct/19/2011 20:07:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,5.0,Oct/19/2011 20:07:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,5.0,Oct/19/2011 20:07:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,5.0,Oct/19/2011 20:07:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,5.0,Oct/19/2011 20:07:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,5.0,Oct/19/2011 20:07:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,5.0,Oct/19/2011 22:42:46
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,5.0,Oct/19/2011 22:42:46
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,5.0,Oct/19/2011 23:27:48
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,50,4.0,Oct/20/2011 17:01:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.4,Oct/21/2011 17:35:00
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.0,Oct/22/2011 02:59:36
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,29,4.0,Oct/22/2011 15:39:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.0,Oct/22/2011 15:39:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.9,Oct/22/2011 22:02:21
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,40,4.0,Oct/22/2011 22:36:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.0,Oct/22/2011 22:36:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 10:44:09
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 10:50:40
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,3.5,Oct/23/2011 11:47:14
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,7,3.5,Oct/23/2011 14:07:30
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:10:43
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:17:41
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/23/2011 14:18:34
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,3.5,Oct/23/2011 14:19:18
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.5,Oct/23/2011 15:15:03
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.5,Oct/23/2011 15:16:15
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.5,Oct/23/2011 15:31:46
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.0,Oct/23/2011 16:40:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,4.0,Oct/23/2011 16:40:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.0,Oct/23/2011 16:40:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.5,Oct/24/2011 03:09:28
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,5,3.4,Oct/24/2011 23:25:04
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,45,3.5,Oct/25/2011 21:37:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/25/2011 21:37:54
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,15,3.5,Oct/26/2011 16:11:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/26/2011 16:11:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,3.5,Oct/26/2011 18:17:53
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/27/2011 19:31:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/27/2011 19:31:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,6,3.5,Oct/27/2011 19:31:57
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.5,Oct/28/2011 03:57:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.1,Oct/28/2011 15:26:10
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,9,3.1,Oct/30/2011 11:13:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.1,Oct/30/2011 11:13:59
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.3,Oct/30/2011 11:14:11
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.4,Oct/30/2011 11:14:38
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Oct/30/2011 11:14:50
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,3.6,Oct/31/2011 02:00:52
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.6,Oct/31/2011 02:00:52
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.0,Oct/31/2011 02:04:24
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.7,Oct/31/2011 16:36:55
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.7,Oct/31/2011 16:36:55
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.6,Nov/07/2011 03:24:09
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,38,3.5,Nov/08/2011 16:01:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Nov/08/2011 16:01:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,35,3.5,Nov/09/2011 04:13:14
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,15,3.5,Nov/09/2011 07:23:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Nov/09/2011 07:23:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,50,3.5,Nov/12/2011 01:03:06
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,34,3.8,Nov/14/2011 17:21:19
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.7,Nov/18/2011 15:25:00
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,3.5,Nov/18/2011 15:25:00
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.4,Nov/19/2011 21:21:58
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Nov/20/2011 18:26:33
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,3.4,Nov/20/2011 19:57:04
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Nov/23/2011 00:22:50
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,3.5,Nov/30/2011 16:48:02
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,66,3.8,Dec/01/2011 17:51:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,9,3.5,Dec/01/2011 17:51:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.5,Dec/01/2011 17:51:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.7,Dec/01/2011 17:51:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,1,3.7,Dec/01/2011 17:51:42
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,4.0,Dec/01/2011 18:32:32
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.0,Dec/01/2011 18:51:05
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,20,4.0,Dec/01/2011 23:34:29
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,10,4.0,Dec/02/2011 01:06:34
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,7,4.0,Dec/02/2011 01:07:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,50,4.0,Dec/02/2011 04:14:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,3,4.0,Dec/02/2011 04:17:23
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,30,4.0,Dec/03/2011 06:44:17
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,40,4.0,Dec/03/2011 16:25:31
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,2,3.1,Dec/04/2011 16:01:58
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,4,3.0,Dec/04/2011 16:01:58
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,94,3.0,Dec/04/2011 16:01:58
743568,REP.VP.2012.RYAN,Paul Ryan to be Republican VP nominee in 2012,6,3.0,Dec/04/2011 23:04:20
