market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,0.6,Mar/02/2012 20:30:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/02/2012 20:30:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.0,Mar/02/2012 20:30:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,1.5,Mar/02/2012 20:30:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,1.8,Mar/02/2012 20:30:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,35,2.9,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,30,2.8,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,2.0,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,30,1.9,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,2.5,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.9,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,2.5,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/02/2012 20:40:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,2.9,Mar/02/2012 22:07:00
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.9,Mar/02/2012 22:07:00
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,3.0,Mar/02/2012 22:16:23
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,4.0,Mar/02/2012 23:38:21
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,4.0,Mar/02/2012 23:38:21
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,15,4.9,Mar/02/2012 23:38:49
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,4.9,Mar/02/2012 23:38:49
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,4,4.9,Mar/02/2012 23:38:49
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,2.0,Mar/03/2012 21:25:20
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,61,1.4,Mar/05/2012 00:29:05
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,139,1.4,Mar/06/2012 21:11:00
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,1.5,Mar/06/2012 21:11:00
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,200,1.4,Mar/07/2012 23:32:53
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,1.5,Mar/07/2012 23:32:53
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,1.5,Mar/08/2012 00:23:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,6,1.4,Mar/08/2012 02:33:27
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,4,1.4,Mar/08/2012 02:33:49
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,90,1.4,Mar/08/2012 03:11:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,1.4,Mar/08/2012 03:31:29
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,200,1.4,Mar/08/2012 15:34:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,1.4,Mar/09/2012 21:06:59
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,1.4,Mar/12/2012 00:12:53
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,1.4,Mar/12/2012 17:05:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.7,Mar/13/2012 06:46:43
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,1.5,Mar/15/2012 05:53:52
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.5,Mar/15/2012 05:53:52
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.8,Mar/15/2012 05:55:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.8,Mar/15/2012 05:55:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.9,Mar/15/2012 05:55:38
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.9,Mar/15/2012 05:55:38
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,25,1.9,Mar/15/2012 05:55:38
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,2.0,Mar/15/2012 05:57:10
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,2.4,Mar/15/2012 06:07:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,2.4,Mar/15/2012 06:07:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.4,Mar/15/2012 14:42:35
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,2.4,Mar/15/2012 14:51:01
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,2.4,Mar/15/2012 14:55:48
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,2.4,Mar/15/2012 17:40:28
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,2.4,Mar/16/2012 00:09:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,2.5,Mar/16/2012 04:26:30
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,98,2.5,Mar/16/2012 15:15:07
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.5,Mar/16/2012 15:15:07
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,3.0,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,2.9,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,4,2.8,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.0,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.0,Mar/16/2012 17:54:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,3.0,Mar/16/2012 23:42:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,2.6,Mar/17/2012 06:19:23
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,188,2.6,Mar/18/2012 07:45:41
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/19/2012 03:49:35
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.9,Mar/19/2012 16:50:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/19/2012 16:50:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/19/2012 16:50:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,2.8,Mar/19/2012 16:50:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,45,3.0,Mar/20/2012 13:04:04
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,39,2.9,Mar/20/2012 13:04:04
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,2.8,Mar/20/2012 13:04:04
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,2.8,Mar/20/2012 13:04:04
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.0,Mar/20/2012 13:04:04
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.3,Mar/21/2012 14:22:19
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,3.3,Mar/21/2012 18:36:05
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.3,Mar/21/2012 22:38:39
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,3.4,Mar/21/2012 23:56:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.4,Mar/21/2012 23:56:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.5,Mar/21/2012 23:56:44
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,25,3.5,Mar/21/2012 23:56:44
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.3,Mar/22/2012 04:44:43
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,3.9,Mar/22/2012 06:47:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.4,Mar/22/2012 17:50:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,3.3,Mar/22/2012 22:51:59
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,11,3.5,Mar/23/2012 07:26:36
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,3.4,Mar/23/2012 13:41:52
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,8,3.4,Mar/23/2012 13:59:23
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,3.3,Mar/23/2012 14:00:25
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.3,Mar/23/2012 14:02:28
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.3,Mar/23/2012 14:06:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,3.3,Mar/23/2012 14:32:33
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,3.5,Mar/24/2012 05:52:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,100,3.3,Mar/24/2012 15:19:25
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.5,Mar/24/2012 21:34:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,3.5,Mar/25/2012 01:16:22
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,2.6,Mar/25/2012 05:24:28
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,2.6,Mar/25/2012 05:24:28
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,12,2.0,Mar/25/2012 15:11:17
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,176,2.0,Mar/25/2012 15:30:39
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,2.5,Mar/25/2012 17:29:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,1.3,Mar/26/2012 00:23:39
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,1.3,Mar/26/2012 15:10:14
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,1.4,Mar/26/2012 18:26:51
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,1.4,Mar/26/2012 18:26:51
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,16,1.5,Mar/26/2012 18:27:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,0.9,Mar/26/2012 22:06:21
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,0.8,Mar/26/2012 22:07:32
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,0.8,Mar/26/2012 22:18:05
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,12,0.9,Mar/27/2012 01:15:23
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.9,Mar/27/2012 01:15:23
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,22,1.0,Mar/27/2012 01:16:35
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.8,Mar/27/2012 14:09:32
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,0.8,Mar/27/2012 14:09:54
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.8,Mar/27/2012 14:13:06
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.8,Mar/27/2012 14:38:19
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.8,Mar/27/2012 14:46:12
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,0.8,Mar/27/2012 14:47:16
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,0.7,Mar/27/2012 14:48:20
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,0.7,Mar/27/2012 14:49:12
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,7,0.6,Mar/27/2012 14:51:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,7,0.6,Mar/27/2012 14:52:06
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,8,0.6,Mar/27/2012 14:52:26
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,8,0.6,Mar/27/2012 14:52:57
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2,0.6,Mar/27/2012 14:53:18
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/27/2012 14:53:49
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,9,0.6,Mar/27/2012 14:55:05
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,6,0.6,Mar/27/2012 14:56:24
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,4,0.6,Mar/27/2012 14:56:47
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,9,0.6,Mar/27/2012 14:58:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.6,Mar/27/2012 14:58:54
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,0.6,Mar/27/2012 14:59:57
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/27/2012 15:20:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/27/2012 15:52:39
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/27/2012 16:06:11
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,3,0.6,Mar/27/2012 19:03:52
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,0.6,Mar/27/2012 23:42:30
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.6,Mar/28/2012 06:18:26
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Mar/28/2012 10:53:47
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,14,0.5,Mar/28/2012 16:14:01
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,50,0.7,Mar/29/2012 04:15:34
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,15,0.7,Apr/01/2012 04:16:36
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,19,0.6,Apr/01/2012 17:59:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Apr/01/2012 17:59:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.5,Apr/02/2012 14:50:56
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,10,0.6,Apr/03/2012 03:07:38
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,40,0.6,Apr/03/2012 10:48:18
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,0.5,Apr/03/2012 20:44:46
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,5,0.6,Apr/04/2012 03:41:51
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.6,Apr/04/2012 03:41:51
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,14,0.6,Apr/04/2012 03:41:51
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,25,0.6,Apr/04/2012 03:46:36
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,4,0.4,Apr/04/2012 16:12:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.5,Apr/04/2012 16:12:03
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,20,0.4,Apr/04/2012 18:06:31
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,25,0.5,Apr/04/2012 19:42:18
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,25,0.5,Apr/05/2012 01:04:27
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,1,0.5,Apr/05/2012 01:04:27
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,30,0.5,Apr/05/2012 01:04:27
