market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.9,Jun/17/2011 05:09:42
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.9,Jun/22/2011 17:42:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.7,Jun/30/2011 14:19:28
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.7,Jun/30/2011 14:19:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,1.7,Jul/01/2011 17:23:09
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.7,Jul/01/2011 17:25:26
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,7,1.7,Jul/01/2011 19:36:51
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,1.7,Jul/01/2011 20:04:36
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,9,2.9,Jul/03/2011 20:51:59
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.9,Jul/03/2011 20:51:59
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.7,Jul/04/2011 22:35:00
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.9,Jul/14/2011 13:57:47
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,9,2.9,Aug/03/2011 09:36:09
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.9,Aug/03/2011 09:36:09
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,3.0,Aug/06/2011 04:37:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,3.0,Aug/07/2011 16:19:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,3.5,Aug/07/2011 16:19:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,3.9,Aug/07/2011 16:19:44
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,4.0,Aug/07/2011 16:19:59
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Aug/07/2011 16:20:29
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,4.9,Aug/07/2011 16:20:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.9,Aug/07/2011 16:20:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,2.9,Aug/15/2011 15:32:00
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,2.9,Aug/15/2011 17:33:54
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,3.9,Aug/15/2011 17:34:18
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.9,Aug/15/2011 20:29:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,3.0,Aug/20/2011 11:02:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,2.7,Aug/21/2011 00:10:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.0,Aug/25/2011 05:27:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Aug/25/2011 05:27:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Sep/01/2011 14:53:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Sep/01/2011 14:53:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Sep/06/2011 23:52:39
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.5,Sep/08/2011 15:44:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.5,Sep/08/2011 15:44:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,25,4.0,Sep/09/2011 02:20:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.0,Sep/16/2011 17:37:03
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.5,Sep/18/2011 23:05:08
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,4.5,Sep/18/2011 23:05:08
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.5,Sep/18/2011 23:05:08
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.0,Sep/23/2011 03:20:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,4.0,Sep/23/2011 21:54:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,15,4.0,Sep/24/2011 19:35:17
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,4.5,Sep/25/2011 16:53:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,4.5,Sep/25/2011 16:53:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,3.5,Sep/26/2011 18:41:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,3.3,Sep/28/2011 12:49:02
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.3,Sep/30/2011 09:08:07
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.3,Sep/30/2011 09:09:22
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,3.3,Sep/30/2011 14:16:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.9,Sep/30/2011 23:35:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.8,Sep/30/2011 23:35:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,3.0,Oct/01/2011 05:35:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,3.0,Oct/01/2011 05:36:14
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,3.0,Oct/01/2011 15:52:47
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,3.0,Oct/01/2011 19:01:20
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,2.7,Oct/05/2011 00:33:02
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,3.0,Oct/05/2011 14:15:33
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.0,Oct/05/2011 14:15:33
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.4,Oct/06/2011 20:35:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,3.4,Oct/06/2011 20:35:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,18,3.5,Oct/06/2011 20:35:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,4.0,Oct/07/2011 03:03:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,22,2.7,Oct/07/2011 23:21:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,2.8,Oct/07/2011 23:21:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.7,Oct/07/2011 23:52:23
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,55,2.7,Oct/08/2011 08:12:08
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,11,3.5,Oct/09/2011 19:57:01
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.4,Oct/09/2011 19:57:01
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,3.4,Oct/09/2011 19:57:01
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,6,2.7,Oct/09/2011 19:57:26
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,2.5,Oct/09/2011 19:57:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,2.5,Oct/09/2011 19:57:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,2.0,Oct/10/2011 18:33:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,2.1,Oct/10/2011 18:33:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Oct/12/2011 07:05:57
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Oct/12/2011 11:22:37
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,1.5,Oct/12/2011 11:22:48
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,1.5,Oct/12/2011 11:24:26
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,1.5,Oct/12/2011 11:24:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,6,1.5,Oct/12/2011 11:25:38
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Oct/12/2011 11:27:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.6,Oct/12/2011 22:55:44
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Oct/12/2011 22:55:55
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.0,Oct/18/2011 21:33:17
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,14,1.5,Oct/19/2011 23:28:31
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Oct/22/2011 22:02:21
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Oct/23/2011 10:44:09
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Oct/23/2011 10:50:40
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,1.5,Oct/23/2011 11:47:14
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,7,1.6,Oct/23/2011 14:07:30
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Oct/23/2011 14:10:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Oct/23/2011 14:17:41
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Oct/23/2011 14:18:34
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,1.6,Oct/23/2011 14:19:18
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Oct/23/2011 15:15:03
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Oct/23/2011 15:16:15
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Oct/23/2011 15:31:46
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,15,1.5,Oct/23/2011 15:38:22
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.0,Oct/25/2011 09:45:13
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.1,Oct/26/2011 05:05:46
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,40,1.1,Oct/29/2011 02:50:14
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.1,Oct/29/2011 02:50:14
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,40,1.5,Nov/03/2011 04:45:01
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Nov/05/2011 14:05:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,71,1.5,Nov/05/2011 14:05:43
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.5,Nov/11/2011 12:18:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Nov/11/2011 12:18:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.7,Nov/12/2011 16:26:40
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.7,Nov/12/2011 16:26:40
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,89,1.8,Nov/12/2011 16:27:22
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,11,1.8,Nov/14/2011 06:16:48
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.8,Nov/14/2011 06:16:48
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.9,Nov/14/2011 06:17:03
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,2.0,Nov/16/2011 23:59:23
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,80,2.0,Nov/18/2011 09:02:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.0,Nov/18/2011 09:02:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,6,2.4,Nov/18/2011 09:02:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.4,Nov/18/2011 09:02:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,2.0,Nov/22/2011 01:52:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,5,1.5,Nov/22/2011 15:44:47
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,25,1.5,Nov/23/2011 06:41:41
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Nov/24/2011 00:34:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,1.5,Nov/24/2011 00:34:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,29,2.0,Nov/24/2011 00:35:05
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.4,Nov/25/2011 08:05:37
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.0,Nov/25/2011 08:11:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,18,2.0,Nov/25/2011 08:11:16
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,32,2.4,Nov/25/2011 08:11:29
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,12,2.4,Nov/25/2011 08:14:24
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.5,Nov/25/2011 08:14:35
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,2.5,Nov/25/2011 08:14:35
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,2.9,Nov/25/2011 08:14:47
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,37,3.0,Nov/25/2011 08:15:07
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,2.0,Dec/03/2011 07:51:21
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.0,Dec/03/2011 11:12:35
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,25,2.0,Dec/03/2011 17:25:39
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.5,Dec/06/2011 22:08:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Dec/07/2011 22:13:15
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,40,1.5,Dec/07/2011 22:13:15
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Dec/08/2011 14:55:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.5,Dec/08/2011 14:55:45
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.9,Dec/09/2011 02:14:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,2.0,Dec/09/2011 02:14:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.9,Dec/09/2011 02:14:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.5,Dec/09/2011 02:14:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,2.4,Dec/09/2011 02:14:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,25,2.5,Dec/09/2011 02:14:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,2.4,Dec/09/2011 02:14:32
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.9,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,3.0,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,3.5,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,3.4,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,9,3.7,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,3.4,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,3.5,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,13,3.0,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.9,Dec/11/2011 02:50:10
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,1.8,Dec/14/2011 01:44:46
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.7,Dec/14/2011 01:45:28
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Dec/14/2011 01:45:41
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,1.5,Dec/14/2011 17:25:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,2.5,Dec/17/2011 20:16:12
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,150,1.6,Dec/19/2011 10:09:46
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,2.0,Dec/21/2011 15:04:47
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,6,1.5,Dec/25/2011 21:07:08
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Dec/25/2011 23:53:44
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.6,Dec/25/2011 23:56:35
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,2,1.7,Dec/25/2011 23:57:05
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,1.6,Dec/29/2011 02:49:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.5,Dec/30/2011 16:07:52
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,42,1.5,Dec/30/2011 16:07:52
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.3,Jan/02/2012 03:38:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.4,Jan/02/2012 03:38:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,15,1.1,Jan/02/2012 03:38:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,84,0.9,Jan/02/2012 06:42:11
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,1.0,Jan/02/2012 08:02:05
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.0,Jan/02/2012 08:02:05
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,40,1.0,Jan/02/2012 16:21:46
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,0.9,Jan/04/2012 19:18:23
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,3,0.9,Jan/04/2012 19:29:41
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,6,0.9,Jan/04/2012 19:29:41
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.0,Jan/05/2012 05:24:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,1.0,Jan/05/2012 05:24:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,19,0.9,Jan/08/2012 19:44:20
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,0.9,Jan/08/2012 19:44:20
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,42,1.0,Jan/08/2012 21:33:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.0,Jan/08/2012 21:33:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.0,Jan/08/2012 21:33:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,7,1.0,Jan/08/2012 21:33:06
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,0.9,Jan/09/2012 14:21:12
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,7,0.9,Jan/11/2012 13:58:26
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.0,Jan/13/2012 22:41:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,1.0,Jan/13/2012 22:41:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,43,1.0,Jan/13/2012 22:41:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,1.0,Jan/13/2012 22:41:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,1.0,Jan/13/2012 22:41:53
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,500,0.7,Jan/15/2012 02:48:50
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,8,0.6,Jan/16/2012 12:43:37
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,0.5,Jan/17/2012 03:58:19
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,20,0.5,Jan/17/2012 22:22:49
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,4,0.5,Jan/18/2012 01:33:13
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 03:42:12
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,0.6,Jan/18/2012 17:09:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,10,0.6,Jan/18/2012 17:09:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,35,0.6,Jan/18/2012 17:09:04
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,50,0.8,Jan/19/2012 16:48:37
743553,REP.VP.2012.ROMNEY,Mitt Romney to be Republican VP nominee in 2012,1,0.8,Jan/19/2012 16:48:37
