market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-04,0.1,0.1,0.1,0.1,3440,100,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-05,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-06,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-07,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-08,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-09,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-10,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-11,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-12,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-13,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-14,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-15,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-16,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-17,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-18,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-19,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-20,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-21,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-22,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-23,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-24,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-25,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-26,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-27,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-28,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-29,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-30,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-05-31,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-01,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-02,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-03,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-04,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-05,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-06,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-07,,,,0.1,3440,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-08,0.1,0.1,0.1,0.1,3490,50,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-09,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-10,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-11,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-12,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-13,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-14,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-15,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-16,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-17,,,,0.1,3490,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-18,0.1,0.1,0.1,0.1,3990,500,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-19,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-20,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-21,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-22,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-23,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-24,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-25,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-26,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-27,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-28,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-29,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-06-30,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-01,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-02,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-03,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-04,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-05,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-06,,,,0.1,3990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-07,0.1,0.1,0.1,0.1,5990,2000,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-08,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-09,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-10,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-11,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-12,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-13,,,,0.1,5990,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-14,0.1,0.1,0.1,0.1,6010,20,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-15,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-16,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-17,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-18,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-19,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-20,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-21,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-22,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-23,,,,0.1,6010,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-24,0.1,0.1,0.1,0.1,6011,1,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-25,0.1,0.1,0.1,0.1,6111,100,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-26,,,,0.1,6111,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-27,,,,0.1,6111,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-28,,,,0.1,6111,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-29,,,,0.1,6111,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-30,0.1,0.1,0.1,0.1,6111,27,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-07-31,0.1,0.1,0.1,0.1,6211,100,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-01,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-02,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-03,0.1,0.1,0.1,0.1,6211,10,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-04,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-05,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-06,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-07,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-08,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-09,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-10,,,,0.1,6211,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,6194,17,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-12,,,,0.1,6194,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-13,,,,0.1,6194,0,0.2,0.1
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2012-08-14,,,,0.1,6194,0,0.2,0.1
