market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,10,0.3,Oct/23/2011 15:31:46
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.3,Nov/25/2011 03:48:20
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.4,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.6,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.4,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.5,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,200,0.5,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.4,Nov/30/2011 17:55:51
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.5,Dec/03/2011 15:55:06
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.5,Dec/03/2011 15:55:06
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.5,Dec/06/2011 00:59:25
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.5,Dec/06/2011 00:59:25
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.5,Dec/07/2011 23:22:37
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.5,Dec/07/2011 23:22:37
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.5,Dec/07/2011 23:22:37
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.5,Dec/07/2011 23:22:37
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,10,0.4,Jan/04/2012 19:18:23
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.5,Jan/16/2012 22:09:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,10,0.5,Jan/16/2012 22:09:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.4,Jan/17/2012 03:58:19
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,24,0.4,Jan/18/2012 01:35:30
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,52,0.4,Jan/18/2012 22:56:09
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 22:56:09
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,10,0.3,Jan/20/2012 00:51:36
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.3,Jan/27/2012 01:15:39
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Jan/27/2012 16:17:41
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,30,0.2,Jan/27/2012 16:17:41
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,51,0.3,Jan/27/2012 16:17:41
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,643,0.2,Jan/27/2012 16:19:22
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,19,0.2,Feb/07/2012 15:45:44
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Feb/13/2012 03:38:24
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.2,Feb/13/2012 23:23:35
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.2,Feb/18/2012 17:04:13
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,12,0.2,Feb/22/2012 06:17:16
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,125,0.2,Feb/25/2012 05:25:18
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.2,Feb/25/2012 21:56:58
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.2,Feb/29/2012 00:52:44
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,46,0.2,Mar/02/2012 04:14:16
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/08/2012 02:33:49
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/08/2012 02:33:49
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Mar/23/2012 21:14:36
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Mar/23/2012 21:14:36
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,997,0.2,Mar/23/2012 21:14:36
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:43:01
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Mar/26/2012 00:23:40
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Mar/26/2012 04:07:17
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Mar/26/2012 04:07:17
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,8,0.2,Mar/26/2012 20:55:31
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 19:56:23
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:06:13
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:50:06
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,27,0.1,Mar/31/2012 01:04:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Mar/31/2012 21:35:10
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Mar/31/2012 21:35:10
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,15,0.1,Apr/03/2012 20:47:44
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/03/2012 20:47:44
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:05:23
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,92,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,50,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,54,0.2,Apr/04/2012 16:34:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:01:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.2,Apr/04/2012 17:11:55
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,15,0.2,Apr/04/2012 17:11:55
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,19,0.2,Apr/04/2012 17:11:55
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,46,0.2,Apr/04/2012 17:11:55
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Apr/04/2012 17:11:55
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,49,0.2,Apr/05/2012 03:41:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.2,Apr/05/2012 03:41:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/05/2012 03:41:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,30,0.2,Apr/05/2012 03:41:57
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/05/2012 19:41:15
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,19,0.2,Apr/05/2012 19:41:15
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,28,0.2,Apr/06/2012 13:39:19
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/06/2012 13:39:19
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/06/2012 13:39:19
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Apr/06/2012 19:55:30
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/06/2012 19:55:30
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,97,0.2,Apr/06/2012 19:55:30
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:00:33
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,46,0.2,Apr/07/2012 11:15:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/07/2012 11:15:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Apr/07/2012 11:15:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.2,Apr/07/2012 18:57:20
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/07/2012 18:57:20
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,95,0.2,Apr/07/2012 18:57:20
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/07/2012 20:29:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,44,0.2,Apr/07/2012 20:29:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.2,Apr/07/2012 20:29:29
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,6,0.2,Apr/09/2012 19:49:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.2,Apr/09/2012 19:49:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/09/2012 19:49:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,89,0.2,Apr/09/2012 19:49:50
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Apr/10/2012 06:44:48
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,40,0.2,Apr/10/2012 12:26:24
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/10/2012 12:26:24
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,9,0.2,Apr/10/2012 12:26:24
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:19:07
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:25:54
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:34:35
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,10,0.2,Apr/12/2012 14:37:58
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/12/2012 14:37:58
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.2,Apr/12/2012 14:37:58
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,85,0.2,Apr/12/2012 14:37:58
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,100,0.2,Apr/13/2012 05:05:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/13/2012 05:05:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,15,0.2,Apr/13/2012 05:05:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,70,0.2,Apr/13/2012 15:23:12
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:49:30
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Apr/14/2012 15:16:38
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/14/2012 15:16:38
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,4,0.2,Apr/14/2012 15:16:38
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,92,0.2,Apr/14/2012 15:16:38
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,8,0.2,Apr/18/2012 13:45:02
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/18/2012 13:45:02
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,71,0.2,Apr/18/2012 13:45:02
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,3,0.2,Apr/18/2012 16:08:13
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,26,0.2,Apr/19/2012 02:51:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/19/2012 02:51:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,73,0.2,Apr/19/2012 02:51:11
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:55:13
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/20/2012 04:23:53
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,2,0.2,Apr/20/2012 04:23:53
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/20/2012 21:32:56
749689,REP.VP.2012.GREGG,Judd Gregg to be Republican VP nominee in 2012,1,0.2,Apr/21/2012 06:01:39
