market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.5,Jul/01/2011 17:23:09
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.5,Jul/01/2011 19:36:51
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.5,Jul/01/2011 20:04:36
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,12,0.9,Jul/17/2011 18:38:53
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.8,Jul/29/2011 03:09:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.3,Jul/31/2011 21:50:57
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.2,Jul/31/2011 22:02:14
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.4,Aug/14/2011 03:58:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.5,Aug/16/2011 03:23:59
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.5,Aug/23/2011 03:28:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.5,Sep/13/2011 14:11:33
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.5,Sep/13/2011 14:11:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,13,0.5,Sep/29/2011 04:52:54
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.5,Sep/29/2011 04:52:54
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:08:07
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:09:22
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,18,0.3,Sep/30/2011 22:36:11
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.3,Oct/01/2011 15:02:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Oct/05/2011 00:33:02
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Oct/12/2011 07:05:57
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Oct/12/2011 11:22:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.3,Oct/12/2011 11:22:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.3,Oct/12/2011 11:24:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.3,Oct/12/2011 11:24:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.3,Oct/12/2011 11:25:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.3,Oct/12/2011 11:27:30
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.2,Oct/12/2011 11:27:30
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/22/2011 22:02:21
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:44:09
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 10:50:40
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 11:47:14
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.2,Oct/23/2011 14:07:30
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:10:43
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:17:41
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Oct/23/2011 14:18:34
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.2,Oct/23/2011 14:19:18
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:15:03
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:16:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.2,Oct/23/2011 15:31:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Nov/03/2011 17:19:30
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Nov/03/2011 17:19:30
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.3,Nov/05/2011 07:42:36
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.3,Nov/05/2011 07:42:50
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.3,Nov/05/2011 10:07:51
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.2,Nov/11/2011 19:09:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.3,Nov/12/2011 10:18:54
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Nov/12/2011 16:01:59
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,126,0.3,Nov/12/2011 16:01:59
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.4,Nov/27/2011 03:40:21
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,23,0.3,Dec/02/2011 04:21:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,27,0.3,Dec/03/2011 15:59:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/03/2011 15:59:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,152,0.3,Dec/03/2011 16:31:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,123,0.3,Dec/03/2011 16:50:22
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,19,0.3,Dec/04/2011 00:10:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/04/2011 00:10:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.3,Dec/05/2011 12:06:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/05/2011 12:06:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/06/2011 19:17:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/06/2011 19:17:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.3,Dec/06/2011 19:17:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,200,0.3,Dec/07/2011 23:21:29
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/07/2011 23:21:29
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.3,Dec/08/2011 16:10:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/08/2011 16:10:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/10/2011 10:55:52
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,51,0.3,Dec/10/2011 10:55:52
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.4,Dec/10/2011 10:56:02
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.3,Dec/17/2011 17:34:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.3,Dec/17/2011 17:34:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Dec/17/2011 17:34:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.4,Dec/17/2011 17:34:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.2,Jan/04/2012 19:18:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.2,Jan/04/2012 19:29:41
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.2,Jan/13/2012 06:38:11
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.2,Jan/17/2012 03:58:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,24,0.2,Jan/18/2012 01:36:59
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 03:42:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.2,Jan/18/2012 22:54:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 22:54:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,47,0.2,Jan/18/2012 22:54:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Jan/24/2012 20:30:58
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,25,0.2,Jan/24/2012 20:30:58
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Jan/24/2012 20:30:58
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Jan/25/2012 03:17:07
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,24,0.2,Jan/26/2012 14:10:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Jan/26/2012 14:10:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.2,Jan/26/2012 14:10:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.2,Jan/26/2012 14:10:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Jan/26/2012 14:10:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,25,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.2,Feb/07/2012 01:37:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.3,Feb/07/2012 06:28:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,19,0.2,Feb/07/2012 15:45:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,49,0.2,Feb/11/2012 05:35:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,125,0.2,Feb/13/2012 21:24:07
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Feb/13/2012 21:24:07
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Feb/13/2012 21:24:07
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,83,0.2,Feb/23/2012 14:47:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,17,0.2,Feb/23/2012 14:47:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,59,0.1,Mar/17/2012 08:25:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,31,0.1,Mar/17/2012 08:25:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.1,Mar/17/2012 08:25:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,14,0.1,Mar/26/2012 00:30:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.1,Mar/26/2012 00:30:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 03:02:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:22:52
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:06:59
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:50:55
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:38:56
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,7,0.1,Apr/03/2012 20:48:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,13,0.1,Apr/03/2012 20:48:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:05:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:08:03
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:01:50
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:02:41
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/06/2012 20:43:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:01:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Apr/09/2012 02:16:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Apr/11/2012 19:07:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:19:51
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:26:47
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:35:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:15:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.1,Apr/14/2012 05:50:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,22,0.1,Apr/14/2012 05:50:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.1,Apr/14/2012 15:00:45
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,8,0.1,Apr/14/2012 15:00:45
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,9,0.1,Apr/14/2012 15:00:45
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,30,0.2,Apr/18/2012 01:29:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.2,Apr/18/2012 01:33:56
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,3,0.2,Apr/18/2012 16:10:36
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.2,Apr/19/2012 19:10:24
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:57:19
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.2,Apr/20/2012 13:55:43
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:08:34
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:23:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:56:22
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:08:23
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:37
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:20:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:31:01
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,10,0.1,Apr/28/2012 16:47:39
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.1,May/03/2012 04:13:43
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.1,May/04/2012 17:39:41
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.1,May/15/2012 13:04:40
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.1,May/25/2012 00:44:44
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,100,0.1,May/25/2012 04:00:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,50,0.1,May/31/2012 10:12:12
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,200,0.1,May/31/2012 10:28:08
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Jun/15/2012 17:10:16
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,200,0.1,Jun/18/2012 13:00:13
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,300,0.1,Jun/19/2012 04:13:15
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1,0.1,Jun/22/2012 21:57:46
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,500,0.1,Jun/25/2012 04:12:28
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,264,0.1,Jun/26/2012 02:08:42
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,43,0.1,Jun/26/2012 02:08:42
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,1193,0.1,Jun/26/2012 02:08:42
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,500,0.1,Jun/26/2012 02:14:09
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,4,0.1,Jul/04/2012 06:51:22
747145,REP.VP.2012.BOLTON,John Bolton to be Republican VP nominee in 2012,400,0.1,Jul/07/2012 23:59:39
