market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-13,1.3,1.3,1.0,1.0,1064,9,1.4,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,1.0,1064,0,1.4,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-15,1.4,1.9,1.4,1.9,1116,106,1.9,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-16,1.6,1.6,1.5,1.5,1267,151,1.9,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-17,1.9,2.0,1.9,2.0,1419,257,2.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-18,2.4,2.4,2.4,2.4,1420,59,2.4,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-19,0.0,0.0,0.0,2.4,1420,0,2.4,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-20,2.5,2.5,2.5,2.5,1425,5,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,2.5,1425,0,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,2.5,1425,0,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-23,0.0,0.0,0.0,2.5,1425,0,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,2.5,1425,0,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-25,0.0,0.0,0.0,2.5,1425,0,2.5,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-26,2.0,3.0,2.0,3.0,1587,163,3.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-27,2.0,2.0,2.0,2.0,1587,2,3.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-28,1.1,1.3,1.0,1.3,1588,660,3.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-29,1.1,1.1,1.1,1.1,1598,10,3.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-30,1.1,1.1,0.6,0.6,1598,18,3.0,0.5
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2011-12-31,0.2,1.1,0.2,1.1,1406,234,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,1.1,1406,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,1.1,1406,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,1.1,1406,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-04,0.4,0.9,0.4,0.5,1467,79,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-05,0.6,0.9,0.6,0.9,1528,100,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-06,0.6,0.8,0.6,0.6,1531,3,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,0.6,1531,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-08,0.6,0.6,0.6,0.6,1579,48,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-09,0.6,0.6,0.5,0.5,1672,94,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,0.5,1672,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-11,0.5,0.6,0.5,0.6,1770,98,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.6,1770,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-13,0.5,0.5,0.5,0.5,1870,100,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-14,0.5,1.0,0.5,1.0,1977,107,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,1.0,1977,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-16,1.0,1.0,0.5,0.5,1987,14,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-17,0.5,0.5,0.4,0.4,1992,25,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-18,0.4,0.4,0.4,0.4,1992,50,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-19,0.5,0.6,0.5,0.5,2103,111,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-20,0.5,0.5,0.5,0.5,2153,50,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-21,0.6,1.0,0.6,1.0,2337,184,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,1.0,2337,0,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-23,0.9,0.9,0.5,0.5,2464,137,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-24,0.7,0.7,0.6,0.7,2485,21,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-25,0.5,0.5,0.5,0.5,2485,1,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-26,0.7,0.7,0.5,0.5,2661,185,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-27,0.2,0.2,0.2,0.2,2661,14,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-28,0.5,0.7,0.3,0.7,2867,206,3.0,0.2
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-29,0.4,0.5,0.1,0.1,2995,130,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-30,0.4,0.4,0.4,0.4,2996,2,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-01-31,0.5,0.5,0.5,0.5,3047,51,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,0.5,3047,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-02,0.5,0.7,0.5,0.7,3200,153,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,0.7,3200,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.7,3200,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-05,0.7,0.8,0.7,0.8,3231,41,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,0.8,3231,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-07,0.6,0.6,0.5,0.6,3312,96,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-08,0.7,0.7,0.7,0.7,3322,10,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-09,0.7,0.7,0.7,0.7,3338,26,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-10,0.8,1.3,0.8,1.3,3515,261,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-11,1.4,1.4,0.7,1.0,3519,10,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-12,1.0,1.0,1.0,1.0,3549,30,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-13,1.8,1.8,0.8,0.8,3574,26,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-14,1.8,1.8,1.0,1.8,3609,35,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-15,1.6,1.6,1.6,1.6,3609,15,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,1.6,3609,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,1.6,3609,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-18,1.5,1.8,1.5,1.8,3762,238,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,1.8,3762,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,1.8,3762,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-21,0.0,0.0,0.0,1.8,3762,0,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-22,1.5,2.2,1.5,2.2,3859,148,3.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-23,2.2,3.9,1.1,3.0,4146,377,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-24,3.4,3.4,3.4,3.4,4154,8,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-25,2.9,3.0,2.9,3.0,4165,12,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-26,2.5,3.0,2.5,2.5,4165,28,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-27,2.5,3.5,2.5,3.5,4166,3,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-28,2.5,2.5,1.1,1.1,4204,262,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-02-29,2.9,2.9,1.4,1.4,4205,14,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-01,1.4,1.4,1.4,1.4,4251,148,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-02,1.3,1.3,1.3,1.3,4251,4,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-03,1.4,1.5,1.4,1.5,4278,27,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-04,,,,1.5,4278,0,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-05,2.0,3.9,1.5,3.9,4429,184,3.9,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-06,1.5,4.0,1.5,3.8,4484,168,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-07,3.7,3.7,1.5,1.5,4593,155,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-08,3.7,2.6,2.5,2.6,4604,12,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-09,,,,2.6,4604,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-10,,,,2.6,4604,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-11,,,,2.6,4604,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-12,,,,2.6,4604,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-13,,,,2.6,4604,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-14,2.0,2.0,2.0,2.0,4625,48,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-15,1.6,2.0,1.6,2.0,4678,53,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-16,2.0,2.3,1.9,2.0,4888,210,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-17,,,,2.0,4888,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-18,2.0,2.0,2.0,2.0,4889,1,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-19,1.7,2.0,1.7,2.0,4892,8,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-20,,,,2.0,4892,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-21,1.8,1.8,1.8,1.8,4907,15,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-22,2.0,2.0,1.7,2.0,5067,208,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-23,1.6,1.8,1.6,1.6,5182,115,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-24,1.6,1.6,1.6,1.6,5283,102,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-25,1.6,1.6,1.6,1.6,5517,234,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-26,1.6,1.6,1.5,1.5,5843,385,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-27,1.4,1.4,1.2,1.2,6073,233,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-28,1.2,1.2,1.1,1.1,6184,113,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-29,1.2,1.2,1.2,1.2,6233,49,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-30,1.1,1.1,1.1,1.1,6234,1,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-03-31,1.0,1.0,1.0,1.0,6261,27,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-01,1.0,1.0,0.8,0.8,6634,573,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-02,1.0,1.0,1.0,1.0,6635,1,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-03,0.8,0.8,0.7,0.8,6646,225,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-04,0.7,0.7,0.3,0.3,6700,91,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-05,0.2,0.2,0.2,0.2,6700,100,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-06,0.2,0.2,0.2,0.2,6731,31,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-07,0.3,0.3,0.3,0.3,6811,80,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-08,,,,0.3,6811,0,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-09,0.2,0.2,0.2,0.2,7358,550,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-10,0.3,0.3,0.3,0.3,7391,33,4.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-11,0.3,5.0,0.3,3.9,9295,2111,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-12,2.5,2.5,2.5,2.5,9395,100,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-13,,,,2.5,9395,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-14,,,,2.5,9395,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-15,1.9,2.4,1.0,2.4,9499,177,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-16,,,,2.4,9499,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-17,1.0,1.0,1.0,1.0,9470,29,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-18,,,,1.0,9470,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-19,1.1,1.1,1.1,1.1,9445,25,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-20,1.1,1.1,1.1,1.1,9447,150,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-21,0.9,0.9,0.9,0.9,9447,10,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-22,,,,0.9,9447,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-23,0.9,0.9,0.9,0.9,9523,96,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-24,0.8,0.8,0.8,0.8,9560,37,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-25,0.5,0.6,0.5,0.5,9581,21,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-26,0.4,0.4,0.4,0.4,9581,15,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-27,0.5,0.6,0.4,0.5,9850,276,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-28,0.5,0.8,0.5,0.8,9890,195,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-29,1.0,1.0,0.9,1.0,10145,255,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-04-30,,,,1.0,10145,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-01,0.9,1.1,0.9,0.9,10261,420,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-02,1.0,1.0,0.9,1.0,10455,196,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-03,1.0,1.1,0.9,0.9,10652,205,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-04,1.1,1.1,0.5,0.9,10645,1036,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-05,,,,0.9,10645,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-06,1.1,1.1,1.0,1.0,10848,205,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-07,1.0,1.1,1.0,1.0,11101,296,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-08,,,,1.0,11101,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-09,1.1,1.2,1.0,1.0,11277,177,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-10,1.1,1.5,1.0,1.0,11383,148,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-11,1.2,1.2,1.1,1.1,11433,66,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-12,1.0,1.0,1.0,1.0,11433,1,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-13,1.2,1.2,1.0,1.0,11568,136,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-14,1.1,1.2,0.9,0.9,12019,454,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-15,1.4,1.4,0.5,1.0,11547,527,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-16,0.7,0.7,0.7,0.7,11549,2,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-17,0.6,0.7,0.5,0.5,11649,113,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-18,0.5,0.5,0.4,0.5,11750,182,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-19,1.0,1.0,0.6,1.0,12068,350,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-20,0.5,1.0,0.5,1.0,12069,2,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-21,0.6,0.6,0.6,0.6,12081,12,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-22,0.8,0.9,0.8,0.9,12197,116,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-23,0.7,0.7,0.7,0.7,12252,117,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-24,,,,0.7,12252,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-25,0.7,0.7,0.7,0.7,12266,14,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-26,,,,0.7,12266,0,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-27,0.7,0.7,0.6,0.6,12389,181,5.0,0.1
754311,REP.VP.2012.PAUL(RON),Ron Paul to be Republican VP nominee in 2012,2012-05-28,,,,0.6,12389,0,5.0,0.1
