market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-05,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-06,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-07,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-08,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-09,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-10,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-11,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-12,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-13,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-14,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-15,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-16,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-17,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-18,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-19,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-20,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-21,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-22,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-23,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-24,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-25,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-26,,,,,0,0,,
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-07,8.0,8.0,8.0,8.0,1,1,8.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-08,0.0,0.0,0.0,8.0,1,0,8.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-09,0.0,0.0,0.0,8.0,1,0,8.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-10,8.1,8.1,8.1,8.1,2,1,8.1,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-11,8.2,8.2,8.2,8.2,3,1,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-12,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-13,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-14,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-15,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-16,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-17,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-18,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-19,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-20,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-21,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-22,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-23,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-24,0.0,0.0,0.0,8.2,3,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-25,8.2,8.2,8.1,8.1,11,8,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-26,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-27,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-28,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-29,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-30,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-01-31,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-01,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-02,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-03,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-04,0.0,0.0,0.0,8.1,11,0,8.2,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-05,9.0,9.0,9.0,9.0,13,2,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-06,0.0,0.0,0.0,9.0,13,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-07,9.0,9.0,9.0,9.0,23,10,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-08,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-09,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-10,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-11,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-12,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-13,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-14,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-15,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-16,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-17,0.0,0.0,0.0,9.0,23,0,9.0,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-18,9.9,9.9,9.9,9.9,24,1,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-19,0.0,0.0,0.0,9.9,24,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-20,0.0,0.0,0.0,9.9,24,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-21,8.9,9.8,8.9,9.8,29,5,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-22,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-23,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-24,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-25,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-26,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-27,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-02-28,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-01,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-02,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-03,0.0,0.0,0.0,9.8,29,0,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-04,9.5,9.5,8.9,9.5,31,2,9.9,8.0
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-05,2.5,2.5,2.5,2.5,31,5,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-06,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-07,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-08,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-09,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-10,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-11,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-12,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-13,2.5,2.5,2.5,2.5,31,1,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-14,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-15,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-16,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-17,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-18,0.0,0.0,0.0,2.5,31,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-19,5.9,5.9,5.9,5.9,32,1,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-20,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-21,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-22,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-23,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-24,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-25,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-26,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-27,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-28,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-29,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-30,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-03-31,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-01,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-04,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-05,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-07,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-11,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,5.9,32,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-14,4.5,4.5,4.5,4.5,33,1,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-15,0.0,0.0,0.0,4.5,33,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-16,0.0,0.0,0.0,4.5,33,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,4.5,33,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-18,0.0,0.0,0.0,4.5,33,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-19,4.5,4.5,4.5,4.5,34,1,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,4.5,34,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-21,0.0,0.0,0.0,4.5,34,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-22,0.0,0.0,0.0,4.5,34,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,4.5,34,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-24,0.0,0.0,0.0,4.5,34,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-25,4.5,4.5,4.5,4.5,28,6,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-27,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-28,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-29,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-01,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-02,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-03,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-04,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-05,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-07,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-09,0.0,0.0,0.0,4.5,28,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-10,5.9,6.7,5.9,6.7,44,16,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-11,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-12,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-15,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-17,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,6.7,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-19,3.0,3.0,3.0,3.0,44,16,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,3.0,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,3.0,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-22,0.0,0.0,0.0,3.0,44,0,9.9,2.5
743555,REP.VP.2012.JINDAL,Bobby Jindal to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,3.0,44,0,9.9,2.5
