market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,6.5,May/26/2011 20:11:13
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,40,6.7,May/26/2011 20:11:27
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,6.9,May/26/2011 20:11:36
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,6.0,Jun/01/2011 21:32:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.0,Jul/01/2011 17:23:09
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,3.0,Jul/01/2011 19:36:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,3.0,Jul/01/2011 20:04:36
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.0,Jul/09/2011 16:00:10
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,3.0,Jul/13/2011 16:57:35
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,4.5,Jul/14/2011 14:02:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.7,Aug/06/2011 04:37:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.6,Aug/09/2011 14:30:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,2.6,Aug/10/2011 18:27:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Aug/16/2011 00:14:24
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.5,Aug/17/2011 15:03:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,8,2.5,Aug/17/2011 22:47:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.2,Aug/20/2011 03:44:13
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.5,Aug/29/2011 05:26:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.2,Sep/01/2011 12:31:24
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.5,Sep/03/2011 04:43:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Sep/03/2011 04:43:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Sep/03/2011 04:43:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,2.5,Sep/12/2011 04:20:49
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,14,2.5,Sep/12/2011 06:21:24
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Sep/13/2011 11:27:49
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.5,Sep/15/2011 16:55:10
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Sep/15/2011 16:56:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.5,Sep/16/2011 20:37:16
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.5,Sep/16/2011 20:37:16
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Sep/16/2011 20:37:16
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.8,Sep/16/2011 20:37:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.9,Sep/16/2011 20:39:10
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.0,Sep/16/2011 20:39:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.0,Sep/16/2011 20:39:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.5,Sep/19/2011 17:17:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.0,Sep/19/2011 20:05:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.5,Sep/19/2011 23:52:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,3.5,Sep/20/2011 20:05:05
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Sep/23/2011 05:29:40
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,3.5,Sep/24/2011 02:20:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,3.9,Sep/24/2011 02:20:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,4.0,Sep/24/2011 02:20:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,2.5,Sep/26/2011 20:35:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Sep/28/2011 12:04:42
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.5,Sep/28/2011 21:56:11
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,2.5,Sep/30/2011 03:19:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Sep/30/2011 03:19:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.3,Sep/30/2011 09:08:07
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.3,Sep/30/2011 09:09:22
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Oct/01/2011 23:08:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.5,Oct/01/2011 23:08:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/03/2011 17:44:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.9,Oct/04/2011 16:06:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.9,Oct/04/2011 16:06:39
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.0,Oct/04/2011 16:07:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.5,Oct/04/2011 16:07:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.4,Oct/05/2011 00:33:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.0,Oct/06/2011 18:06:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,3.0,Oct/06/2011 23:19:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/06/2011 23:19:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,14,3.0,Oct/06/2011 23:19:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.0,Oct/08/2011 17:18:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,16,3.0,Oct/08/2011 17:21:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/08/2011 17:21:44
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.7,Oct/12/2011 04:00:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.6,Oct/12/2011 07:05:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.6,Oct/12/2011 11:22:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.6,Oct/12/2011 11:22:48
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.6,Oct/12/2011 11:24:27
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,2.6,Oct/12/2011 11:24:31
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,6,2.6,Oct/12/2011 11:25:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/12/2011 11:27:30
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.4,Oct/12/2011 11:27:30
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,2.6,Oct/12/2011 11:27:30
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,2.5,Oct/13/2011 23:18:50
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.5,Oct/14/2011 14:11:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.5,Oct/14/2011 14:11:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.0,Oct/15/2011 17:04:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,3.0,Oct/15/2011 17:04:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/15/2011 17:04:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,29,3.0,Oct/15/2011 17:04:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/19/2011 23:22:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/19/2011 23:22:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.0,Oct/19/2011 23:22:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,11,3.0,Oct/20/2011 16:56:08
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,3.0,Oct/20/2011 16:56:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.0,Oct/20/2011 16:56:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.5,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,3.4,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.2,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,3.5,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.5,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,3.2,Oct/21/2011 17:27:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/21/2011 17:29:38
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,3.0,Oct/22/2011 03:56:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,2.5,Oct/22/2011 19:32:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.6,Oct/22/2011 19:32:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.7,Oct/22/2011 19:32:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/22/2011 22:02:21
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/23/2011 10:44:09
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/23/2011 10:50:40
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.4,Oct/23/2011 11:47:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,2.4,Oct/23/2011 14:07:30
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/23/2011 14:10:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/23/2011 14:17:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.4,Oct/23/2011 14:18:34
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.4,Oct/23/2011 14:19:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.4,Oct/23/2011 15:15:03
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.4,Oct/23/2011 15:16:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.4,Oct/23/2011 15:31:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,2.9,Oct/23/2011 17:17:07
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.9,Oct/23/2011 17:17:07
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,3.0,Oct/23/2011 17:17:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,3.0,Oct/23/2011 17:17:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,3.0,Oct/23/2011 17:17:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.9,Oct/23/2011 18:41:31
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,2.2,Oct/24/2011 01:19:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.3,Oct/24/2011 01:19:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.3,Oct/24/2011 01:19:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.4,Oct/24/2011 01:19:01
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,32,2.0,Oct/24/2011 02:00:18
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.5,Oct/24/2011 13:54:28
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,2.0,Oct/26/2011 02:30:58
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,2.3,Oct/26/2011 16:11:36
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,2.0,Nov/12/2011 16:23:49
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.0,Nov/12/2011 16:23:49
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,75,2.0,Nov/18/2011 09:01:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.0,Nov/18/2011 09:01:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,23,2.3,Nov/18/2011 09:01:56
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,2.0,Nov/20/2011 19:57:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.0,Nov/20/2011 19:57:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.3,Nov/22/2011 01:54:04
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.3,Nov/22/2011 03:58:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.3,Nov/22/2011 03:58:32
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,45,2.0,Nov/22/2011 15:44:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.1,Nov/22/2011 15:44:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,2.0,Nov/30/2011 16:02:00
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,2.0,Dec/02/2011 03:29:37
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,2.0,Dec/02/2011 04:16:33
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,48,2.0,Dec/02/2011 23:49:08
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,2.0,Dec/02/2011 23:49:08
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,2.0,Dec/07/2011 23:32:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,25,1.5,Dec/08/2011 04:13:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,1.6,Dec/08/2011 04:13:02
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,15,1.5,Dec/08/2011 14:55:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Dec/08/2011 14:55:57
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,31,1.5,Dec/11/2011 16:19:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,19,1.5,Dec/12/2011 23:52:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Dec/12/2011 23:52:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,1.5,Dec/13/2011 15:51:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,40,1.5,Dec/15/2011 17:21:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.4,Dec/19/2011 02:51:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,4,1.4,Dec/19/2011 02:51:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,1.5,Dec/22/2011 11:52:13
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Dec/22/2011 11:52:13
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,14,1.5,Dec/22/2011 11:52:13
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,36,1.5,Dec/23/2011 00:27:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,100,1.5,Dec/23/2011 00:27:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Dec/23/2011 00:27:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,1.0,Dec/24/2011 21:37:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,10,1.2,Dec/24/2011 21:37:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,1.3,Dec/24/2011 21:37:14
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,1.5,Dec/29/2011 16:41:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Dec/29/2011 16:45:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.9,Dec/29/2011 16:46:25
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/04/2012 17:31:52
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,9,1.0,Jan/04/2012 19:18:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.3,Jan/04/2012 19:18:23
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.0,Jan/04/2012 19:29:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,8,1.0,Jan/04/2012 19:29:41
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,49,1.5,Jan/05/2012 01:44:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/05/2012 01:44:20
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,49,1.5,Jan/06/2012 02:51:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.4,Jan/06/2012 02:51:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.4,Jan/06/2012 02:51:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,49,1.5,Jan/06/2012 02:51:45
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/11/2012 12:04:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/11/2012 12:04:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/11/2012 12:04:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,7,1.5,Jan/11/2012 12:04:17
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,43,1.5,Jan/12/2012 01:24:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.5,Jan/12/2012 01:24:47
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,1.6,Jan/12/2012 13:46:27
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.7,Jan/15/2012 20:14:58
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,1.7,Jan/15/2012 20:28:53
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,1.6,Jan/16/2012 02:48:51
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.1,Jan/17/2012 03:58:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,1.6,Jan/17/2012 03:58:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.6,Jan/17/2012 03:58:19
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.1,Jan/18/2012 03:42:12
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2,1.1,Jan/18/2012 23:03:30
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,5,1.1,Jan/18/2012 23:04:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,3,1.1,Jan/19/2012 14:18:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.1,Jan/19/2012 14:18:43
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,1.3,Jan/19/2012 23:11:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,20,1.2,Jan/19/2012 23:11:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.2,Jan/19/2012 23:11:55
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.2,Jan/20/2012 01:19:15
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,50,1.5,Jan/20/2012 03:13:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.4,Jan/20/2012 03:13:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,30,1.4,Jan/20/2012 03:13:46
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,1,1.4,Jan/20/2012 03:13:46
