market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,3.2,Dec/19/2011 05:26:03
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,3.2,Dec/19/2011 05:26:03
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,3.5,Dec/19/2011 05:38:27
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,2.5,Dec/19/2011 05:40:40
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,3.7,Dec/19/2011 10:59:25
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,3.7,Dec/19/2011 11:00:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.7,Dec/19/2011 11:00:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.8,Dec/19/2011 12:36:20
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Dec/19/2011 16:18:30
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.7,Dec/19/2011 16:18:53
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.6,Dec/20/2011 05:38:18
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,36,3.0,Dec/20/2011 05:46:02
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,3.0,Dec/20/2011 05:46:25
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,8,2.5,Dec/20/2011 17:01:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,2.5,Dec/21/2011 17:55:03
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,2.0,Dec/23/2011 15:26:57
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,2.0,Dec/26/2011 04:38:10
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.4,Dec/26/2011 11:24:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.4,Dec/26/2011 11:24:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.1,Dec/26/2011 19:07:48
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.5,Dec/27/2011 01:12:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,6,2.5,Dec/27/2011 01:12:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.5,Dec/27/2011 01:12:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.9,Dec/28/2011 16:59:51
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.9,Dec/28/2011 16:59:51
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,3.0,Dec/28/2011 17:00:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.0,Dec/28/2011 17:00:11
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,3,2.5,Dec/28/2011 17:17:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,2.6,Dec/30/2011 18:11:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,2.9,Dec/31/2011 09:14:34
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,2.9,Dec/31/2011 09:14:34
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,19,3.0,Dec/31/2011 09:15:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,29,3.0,Dec/31/2011 09:15:28
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,2.6,Jan/01/2012 04:38:16
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,21,3.0,Jan/01/2012 11:41:07
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.0,Jan/01/2012 11:41:07
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.5,Jan/01/2012 20:05:44
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,3,3.5,Jan/02/2012 01:17:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.5,Jan/02/2012 01:17:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,36,3.7,Jan/02/2012 01:17:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,100,3.6,Jan/02/2012 01:17:08
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,31,3.7,Jan/02/2012 05:34:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,38,3.5,Jan/02/2012 05:34:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.5,Jan/02/2012 05:34:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,29,3.7,Jan/02/2012 08:46:36
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,54,3.7,Jan/03/2012 10:27:35
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.7,Jan/03/2012 10:27:35
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,8,4.0,Jan/03/2012 23:41:53
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.9,Jan/03/2012 23:41:53
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.9,Jan/03/2012 23:41:53
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,100,3.0,Jan/04/2012 04:44:46
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,16,4.0,Jan/04/2012 07:39:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,4.0,Jan/04/2012 07:39:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Jan/04/2012 07:39:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,4.5,Jan/04/2012 07:39:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,4.5,Jan/04/2012 07:39:54
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,4.9,Jan/04/2012 07:40:44
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,4.9,Jan/04/2012 07:40:44
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Jan/04/2012 18:52:33
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Jan/04/2012 18:52:33
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,4.0,Jan/04/2012 18:52:33
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.5,Jan/04/2012 18:53:25
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.9,Jan/04/2012 19:18:23
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,9,2.9,Jan/04/2012 19:29:41
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,30,4.0,Jan/05/2012 02:32:05
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,3.9,Jan/05/2012 02:32:05
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,3.9,Jan/05/2012 02:32:05
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,5.0,Jan/05/2012 02:38:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,27,5.0,Jan/05/2012 02:38:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,19,4.5,Jan/05/2012 02:38:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,4.4,Jan/05/2012 02:38:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,3,4.5,Jan/05/2012 02:38:22
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,5.0,Jan/05/2012 02:39:19
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,4.0,Jan/05/2012 06:44:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Jan/05/2012 06:44:38
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,5,4.0,Jan/05/2012 06:45:12
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,4.0,Jan/05/2012 18:45:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.0,Jan/05/2012 18:45:15
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,4.7,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,5.0,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,4.9,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,5.0,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,5.0,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,4.8,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,4.9,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.7,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,1,4.9,Jan/06/2012 16:12:13
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,4,5.0,Jan/09/2012 13:44:34
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,25,3.1,Jan/13/2012 15:24:37
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,3.2,Jan/13/2012 15:24:37
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,20,2.9,Jan/14/2012 21:03:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,50,3.0,Jan/14/2012 21:03:26
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,2,2.7,Jan/15/2012 18:29:49
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,13,2.8,Jan/15/2012 18:29:49
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,10,2.1,Jan/16/2012 08:19:39
749369,REP.VP.2012.RICE,Condoleezza Rice to be Republican VP nominee in 2012,3,2.6,Jan/16/2012 08:19:39
