market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-14,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-15,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-16,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-17,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-18,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-19,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-20,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-21,0.0,0.0,0.0,4.8,6,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-22,3.6,3.6,3.6,3.6,9,3,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-23,3.5,3.5,3.5,3.5,11,2,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-24,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-25,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-26,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-27,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-28,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-29,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-30,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-03-31,0.0,0.0,0.0,3.5,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-01,3.7,3.9,3.7,3.9,11,4,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-02,0.0,0.0,0.0,3.9,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-03,0.0,0.0,0.0,3.9,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-04,0.0,0.0,0.0,3.9,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-05,4.4,4.4,4.4,4.4,11,1,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-06,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-07,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-08,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-09,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-10,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-11,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-12,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-13,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-14,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-15,0.0,0.0,0.0,4.4,11,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-16,3.5,3.5,3.5,3.5,15,4,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-17,0.0,0.0,0.0,3.5,15,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-18,0.0,0.0,0.0,3.5,15,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-19,3.5,3.5,3.5,3.5,20,5,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-20,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-21,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-22,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-23,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-24,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-25,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-26,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-27,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-28,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-29,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-04-30,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-01,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-02,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-03,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-04,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-05,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-06,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-07,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-08,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-09,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-10,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-11,0.0,0.0,0.0,3.5,20,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-12,3.7,3.7,3.7,3.7,23,3,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-13,0.0,0.0,0.0,3.7,23,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-14,0.0,0.0,0.0,3.7,23,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-15,0.0,0.0,0.0,3.7,23,0,4.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-17,4.8,5.9,4.5,5.9,31,11,5.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-18,0.0,0.0,0.0,5.9,31,0,5.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-19,0.0,0.0,0.0,5.9,31,0,5.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-20,0.0,0.0,0.0,5.9,31,0,5.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-21,0.0,0.0,0.0,5.9,31,0,5.9,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-22,6.7,6.7,6.7,6.7,31,10,6.7,3.0
743566,REP.VP.2012.DANIELS,Mitch Daniels to be Republican VP nominee in 2012,2011-05-23,0.0,0.0,0.0,6.7,31,0,6.7,3.0
