market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,1.2,Oct/23/2011 14:19:18
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.1,Oct/23/2011 15:15:03
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,1.1,Oct/23/2011 15:15:03
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.1,Oct/23/2011 15:16:15
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.1,Oct/23/2011 15:31:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,1.1,Oct/23/2011 15:31:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,1.3,Oct/24/2011 01:13:10
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.3,Oct/24/2011 01:19:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,1.0,Oct/24/2011 01:19:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,13,1.1,Oct/24/2011 01:19:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.2,Oct/24/2011 01:19:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,1.0,Oct/24/2011 05:05:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Oct/24/2011 05:05:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.0,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.5,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,1.0,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,1.0,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,1.4,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.8,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,31,3.0,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,2.8,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,2.0,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,1.9,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,2.9,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,100,1.5,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,90,1.8,Oct/25/2011 08:56:11
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,60,2.5,Oct/29/2011 02:51:01
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,2.5,Oct/29/2011 02:51:01
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.4,Oct/29/2011 02:51:01
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.4,Oct/29/2011 02:51:01
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.8,Oct/30/2011 07:16:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,2.8,Oct/30/2011 07:16:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,29,2.9,Oct/30/2011 07:16:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.9,Nov/03/2011 13:51:58
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.8,Nov/05/2011 14:34:08
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.8,Nov/05/2011 14:34:08
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.9,Nov/05/2011 17:59:52
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,2.1,Nov/09/2011 04:14:19
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,2.0,Nov/09/2011 17:38:36
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.0,Nov/10/2011 15:47:34
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,12,2.0,Nov/10/2011 15:47:34
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,2.8,Nov/12/2011 05:43:07
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.8,Nov/12/2011 10:59:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.8,Nov/12/2011 10:59:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,52,2.9,Nov/12/2011 10:59:16
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,13,2.9,Nov/12/2011 15:57:51
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.9,Nov/12/2011 15:57:51
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,3.1,Nov/12/2011 22:36:55
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,3.4,Nov/18/2011 09:11:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.4,Nov/18/2011 09:11:23
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.0,Nov/19/2011 00:00:38
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,3.0,Nov/19/2011 00:00:38
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,10,1.7,Nov/21/2011 22:26:12
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,1.7,Nov/21/2011 22:30:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,4,1.6,Nov/21/2011 22:30:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,13,1.5,Nov/21/2011 22:30:00
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,2.9,Nov/23/2011 00:27:08
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,9,2.9,Nov/24/2011 01:14:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,2.9,Nov/24/2011 01:14:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,11,2.9,Nov/24/2011 01:14:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,3.0,Nov/24/2011 01:14:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,50,3.0,Nov/24/2011 01:14:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.0,Nov/29/2011 17:58:39
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,3.0,Nov/29/2011 17:58:39
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.4,Nov/29/2011 21:50:17
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,2,3.4,Nov/29/2011 21:50:17
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,3.5,Nov/29/2011 21:50:32
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.6,Nov/29/2011 22:30:24
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,5,3.0,Dec/01/2011 02:46:54
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.0,Dec/01/2011 05:20:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,20,3.0,Dec/01/2011 05:20:31
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,30,3.0,Dec/02/2011 04:14:42
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,25,3.5,Dec/03/2011 23:56:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.5,Dec/03/2011 23:56:43
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.6,Dec/04/2011 02:52:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,29,3.6,Dec/04/2011 02:52:27
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,3.9,Dec/04/2011 02:54:46
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/04/2011 03:32:09
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,7,3.9,Dec/04/2011 19:07:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,4.5,Dec/04/2011 22:11:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,4.5,Dec/04/2011 22:11:57
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,3.1,Dec/05/2011 05:04:06
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,3,4.0,Dec/06/2011 15:53:54
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/06/2011 17:17:25
746309,REP.VP.2012.HUNTSMAN,Jon Huntsman to be Republican VP nominee in 2012,1,3.9,Dec/13/2011 03:32:29
