market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,4.5,Dec/31/2011 06:11:45
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,5.0,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,4.9,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,98,4.7,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.7,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.9,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,25,4.5,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,4.5,Jan/03/2012 21:50:00
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,5.0,Jan/04/2012 18:13:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,5.0,Jan/04/2012 18:13:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.1,Jan/04/2012 18:13:57
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,16,5.0,Jan/04/2012 18:18:56
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.0,Jan/04/2012 19:18:23
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,5.0,Jan/04/2012 19:20:46
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,9,5.0,Jan/04/2012 19:29:41
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,25,5.1,Jan/10/2012 02:20:04
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.1,Jan/10/2012 02:20:04
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.2,Jan/10/2012 02:20:18
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,10,5.3,Jan/10/2012 02:20:24
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.3,Jan/10/2012 02:20:24
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,5.4,Jan/10/2012 02:20:28
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.8,Jan/10/2012 15:45:43
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.8,Jan/10/2012 19:38:52
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.8,Jan/10/2012 20:54:25
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,50,5.5,Jan/12/2012 12:58:44
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,30,5.5,Jan/12/2012 23:44:13
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,2,5.6,Jan/12/2012 23:52:56
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,5.5,Jan/13/2012 14:49:23
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.5,Jan/13/2012 14:49:23
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,5.6,Jan/15/2012 17:28:14
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.6,Jan/15/2012 17:28:14
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,5,5.7,Jan/15/2012 17:28:20
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,5.8,Jan/15/2012 17:28:25
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.8,Jan/15/2012 17:28:25
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,5.9,Jan/15/2012 17:28:29
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,4,5.9,Jan/15/2012 17:28:29
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,25,6.0,Jan/15/2012 17:28:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,20,6.0,Jan/15/2012 17:28:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,1,6.0,Jan/15/2012 17:28:33
743557,REP.VP.2012.THUNE,John Thune to be Republican VP nominee in 2012,3,6.1,Jan/17/2012 03:58:19
