market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.3,Aug/06/2011 04:37:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Aug/12/2011 02:31:28
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Aug/15/2011 23:16:33
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.4,Aug/16/2011 04:03:25
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Aug/27/2011 21:46:07
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Sep/01/2011 15:56:12
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Sep/01/2011 21:44:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Sep/08/2011 01:52:45
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Sep/17/2011 02:48:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Sep/17/2011 02:48:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Sep/17/2011 02:48:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Sep/17/2011 02:48:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Sep/19/2011 05:04:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,33,1.5,Sep/29/2011 02:37:19
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,14,1.5,Sep/29/2011 19:31:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.5,Sep/29/2011 19:31:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.5,Sep/29/2011 19:31:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.5,Sep/29/2011 19:31:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.7,Sep/29/2011 19:32:10
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,1.8,Sep/29/2011 19:32:10
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.7,Sep/29/2011 19:32:10
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.9,Sep/30/2011 09:08:07
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.9,Sep/30/2011 09:09:22
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.8,Oct/05/2011 00:33:02
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.6,Oct/08/2011 12:52:33
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 07:05:57
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 11:22:37
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.5,Oct/12/2011 11:22:48
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.5,Oct/12/2011 11:24:27
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.5,Oct/12/2011 11:24:31
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,6,0.5,Oct/12/2011 11:25:37
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.5,Oct/12/2011 11:27:30
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,24,0.5,Oct/12/2011 14:12:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 14:12:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 17:06:58
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.5,Oct/12/2011 17:06:58
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.8,Oct/17/2011 01:39:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.5,Oct/22/2011 03:04:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/22/2011 22:02:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:44:09
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:50:40
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 11:47:14
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,7,0.4,Oct/23/2011 14:07:30
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:10:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:17:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:18:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 14:19:18
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:15:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:16:15
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:31:46
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,19,0.5,Oct/26/2011 16:15:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/26/2011 16:15:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.5,Oct/27/2011 01:01:52
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,100,0.5,Oct/27/2011 01:01:52
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,81,0.5,Oct/27/2011 01:01:52
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,0.6,Oct/27/2011 08:13:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,60,0.6,Oct/28/2011 19:20:05
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.6,Oct/28/2011 19:20:05
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.7,Oct/28/2011 19:20:13
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,100,0.7,Oct/28/2011 19:20:13
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.7,Oct/28/2011 19:20:13
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.7,Nov/02/2011 14:05:18
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.8,Nov/06/2011 23:19:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.8,Nov/06/2011 23:19:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.8,Nov/06/2011 23:19:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.8,Nov/06/2011 23:19:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.9,Nov/06/2011 23:19:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,70,0.9,Nov/06/2011 23:19:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.9,Nov/06/2011 23:19:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.7,Nov/09/2011 15:36:11
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.8,Nov/12/2011 16:29:50
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.8,Nov/12/2011 16:29:50
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.9,Nov/12/2011 16:30:06
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,14,0.9,Nov/12/2011 16:30:06
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Nov/12/2011 16:30:25
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.2,Nov/12/2011 16:30:46
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Nov/15/2011 20:33:07
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Nov/18/2011 09:03:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,1.0,Nov/18/2011 09:03:29
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.2,Nov/18/2011 09:03:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,1.4,Nov/18/2011 09:04:20
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,94,1.5,Nov/18/2011 09:04:35
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,30,1.2,Nov/25/2011 03:50:32
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Nov/25/2011 21:05:17
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,21,0.9,Nov/25/2011 21:05:39
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Nov/26/2011 18:11:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Nov/26/2011 23:42:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Nov/26/2011 23:42:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,1.0,Dec/01/2011 22:32:04
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Dec/01/2011 22:32:04
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.9,Dec/01/2011 23:35:45
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Dec/03/2011 15:57:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,1.0,Dec/03/2011 15:57:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,1.0,Dec/03/2011 15:57:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,1.0,Dec/03/2011 17:33:11
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Dec/07/2011 23:30:46
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Dec/19/2011 03:38:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,1.0,Dec/19/2011 03:38:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,1.0,Dec/19/2011 03:38:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,1.0,Dec/19/2011 03:38:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,30,1.0,Dec/19/2011 03:38:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,1.0,Dec/26/2011 02:40:27
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,1.0,Dec/31/2011 06:13:56
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,1.0,Dec/31/2011 06:13:56
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,1.0,Dec/31/2011 06:13:56
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.9,Jan/04/2012 19:18:23
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,9,0.9,Jan/04/2012 19:29:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,1.0,Jan/04/2012 21:02:16
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,1.0,Jan/04/2012 21:02:16
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,0.9,Jan/11/2012 19:07:12
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.9,Jan/12/2012 01:03:11
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,35,0.9,Jan/12/2012 01:03:11
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,21,0.9,Jan/12/2012 01:03:11
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.8,Jan/12/2012 01:03:38
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,114,0.7,Jan/12/2012 01:04:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,6,0.7,Jan/12/2012 01:04:01
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,3,0.5,Jan/13/2012 19:02:48
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.5,Jan/13/2012 19:02:48
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.2,Jan/17/2012 03:58:19
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.2,Jan/17/2012 22:23:13
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.2,Jan/18/2012 01:33:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Jan/18/2012 03:42:12
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,30,0.2,Jan/18/2012 22:59:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.2,Jan/20/2012 00:54:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,0.3,Jan/22/2012 10:17:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.3,Jan/22/2012 21:05:28
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,0.3,Jan/22/2012 21:05:28
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,15,0.3,Jan/22/2012 21:05:28
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,39,0.3,Jan/22/2012 21:56:37
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.2,Jan/27/2012 01:37:00
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,54,0.2,Jan/27/2012 01:37:00
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,21,0.2,Jan/27/2012 01:37:00
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.2,Jan/27/2012 01:54:57
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,0.2,Jan/28/2012 01:19:24
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.1,Jan/29/2012 23:10:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,15,0.1,Jan/29/2012 23:10:54
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.1,Jan/30/2012 03:48:17
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,6,0.2,Jan/30/2012 22:44:15
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,90,0.1,Jan/31/2012 00:00:39
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,30,0.2,Jan/31/2012 03:13:39
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,12,0.2,Feb/03/2012 01:56:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.1,Feb/05/2012 16:30:58
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,19,0.1,Feb/07/2012 15:45:44
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,52,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,100,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,15,0.2,Feb/11/2012 21:10:53
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.2,Feb/12/2012 21:12:36
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/12/2012 21:12:36
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,30,0.2,Feb/15/2012 13:16:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/15/2012 13:16:21
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,489,0.2,Feb/15/2012 19:19:25
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/15/2012 19:19:25
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,13,0.2,Feb/23/2012 14:51:18
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,37,0.2,Feb/23/2012 15:18:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/23/2012 15:18:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/23/2012 15:18:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/23/2012 15:18:34
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.3,Feb/23/2012 15:18:39
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Feb/24/2012 04:46:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,50,0.2,Feb/24/2012 04:46:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,125,0.1,Feb/25/2012 05:22:33
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,17,0.1,Mar/02/2012 04:29:07
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Mar/04/2012 05:28:03
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Mar/07/2012 15:56:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,14,0.2,Mar/07/2012 15:56:47
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,25,0.1,Mar/07/2012 23:47:43
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 17:46:48
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,0.1,Mar/18/2012 02:41:46
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,40,0.2,Mar/19/2012 22:26:46
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,10,0.1,Mar/21/2012 14:30:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,98,0.1,Mar/21/2012 14:30:41
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,5,0.1,Mar/21/2012 15:29:52
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
743560,REP.VP.2012.BARBOUR,Haley Barbour to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 00:30:07
