market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.6,Oct/28/2011 20:39:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.7,Nov/01/2011 20:10:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,2.5,Nov/07/2011 03:25:53
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.5,Nov/07/2011 03:25:53
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,2.5,Nov/07/2011 16:49:03
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.5,Nov/07/2011 16:49:03
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,35,2.3,Nov/17/2011 01:35:21
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Nov/19/2011 21:11:45
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Nov/19/2011 21:11:45
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Nov/20/2011 16:55:42
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Nov/20/2011 19:55:12
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Nov/20/2011 19:55:12
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.2,Nov/21/2011 02:43:59
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.2,Nov/21/2011 02:43:59
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,65,1.6,Nov/21/2011 23:17:50
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.5,Nov/25/2011 03:45:27
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Dec/02/2011 23:47:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Dec/02/2011 23:47:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Dec/05/2011 02:25:37
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Dec/05/2011 02:25:37
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,40,1.2,Dec/06/2011 15:29:43
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.1,Dec/06/2011 17:41:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Dec/07/2011 20:14:51
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Dec/07/2011 20:14:51
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Dec/07/2011 20:15:06
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Dec/08/2011 21:14:55
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Dec/10/2011 06:48:56
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Dec/10/2011 06:48:56
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,3,1.6,Dec/10/2011 06:49:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,1.5,Dec/12/2011 00:39:09
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,40,1.5,Dec/12/2011 05:36:47
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Dec/12/2011 23:25:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Dec/12/2011 23:25:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,6,1.5,Dec/12/2011 23:51:16
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.9,Dec/16/2011 20:23:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.9,Dec/16/2011 20:23:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Dec/16/2011 20:24:14
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Dec/20/2011 12:30:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,1.5,Jan/02/2012 03:37:03
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,35,1.5,Jan/02/2012 04:09:36
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Jan/04/2012 15:07:22
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,6,1.0,Jan/04/2012 19:18:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.2,Jan/04/2012 19:18:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.3,Jan/04/2012 19:18:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.3,Jan/04/2012 19:18:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,9,1.0,Jan/04/2012 19:29:41
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,1.0,Jan/05/2012 16:02:12
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,30,1.1,Jan/05/2012 16:02:12
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,1.4,Jan/06/2012 16:17:37
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Jan/06/2012 16:17:37
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,6,1.4,Jan/07/2012 04:57:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,1.2,Jan/07/2012 04:57:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,40,1.2,Jan/07/2012 14:25:45
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.2,Jan/07/2012 14:25:45
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.1,Jan/09/2012 16:03:50
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,8,1.1,Jan/09/2012 16:05:00
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.2,Jan/10/2012 14:11:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.2,Jan/10/2012 14:11:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,1.3,Jan/10/2012 14:12:52
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.9,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,1.8,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,1.4,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,1.9,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,1.9,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.8,Jan/11/2012 01:38:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,1.1,Jan/14/2012 00:52:55
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.2,Jan/14/2012 00:52:55
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.5,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,185,1.4,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,35,1.1,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.1,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Jan/15/2012 04:06:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,1.0,Jan/17/2012 03:58:19
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.1,Jan/17/2012 13:39:00
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.1,Jan/17/2012 13:39:00
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.0,Jan/18/2012 03:05:33
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.0,Jan/18/2012 03:42:12
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.0,Jan/18/2012 23:06:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.0,Jan/19/2012 03:32:11
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.0,Jan/19/2012 03:32:11
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,0.6,Jan/19/2012 03:42:37
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,30,1.1,Jan/22/2012 21:24:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.1,Jan/22/2012 21:24:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,1.3,Jan/25/2012 16:43:14
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.3,Jan/25/2012 16:43:14
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.3,Jan/25/2012 16:43:14
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.4,Jan/25/2012 20:24:54
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.4,Jan/25/2012 20:24:54
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,30,1.3,Jan/27/2012 01:12:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,1.3,Jan/27/2012 02:16:55
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.5,Jan/27/2012 02:24:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Jan/27/2012 02:24:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.5,Jan/27/2012 02:24:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Jan/27/2012 02:24:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.9,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.8,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.7,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,1.6,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.9,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.8,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.7,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,1.6,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.7,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.9,Jan/27/2012 02:25:17
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Jan/27/2012 02:26:04
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Jan/27/2012 02:26:04
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.3,Jan/27/2012 03:49:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Jan/27/2012 04:13:08
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Jan/27/2012 04:57:15
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,40,2.0,Jan/27/2012 21:17:06
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,2,2.2,Jan/28/2012 01:15:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Jan/28/2012 19:29:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Jan/28/2012 19:29:57
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.8,Feb/03/2012 20:26:47
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,49,1.8,Feb/04/2012 17:24:38
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.8,Feb/04/2012 17:24:38
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,60,1.9,Feb/06/2012 22:37:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.9,Feb/06/2012 22:37:23
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Feb/06/2012 22:37:42
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,17,1.5,Feb/07/2012 15:45:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.7,Feb/07/2012 15:45:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.8,Feb/07/2012 15:45:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,33,1.5,Feb/08/2012 03:53:42
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.6,Feb/08/2012 03:53:42
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.7,Feb/08/2012 03:53:42
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,15,1.5,Feb/08/2012 05:55:43
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Feb/08/2012 05:55:43
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Feb/11/2012 00:06:44
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Feb/11/2012 06:10:35
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.6,Feb/11/2012 06:10:35
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.7,Feb/11/2012 06:10:35
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.8,Feb/11/2012 06:10:35
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.9,Feb/11/2012 06:10:35
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,5,2.0,Feb/13/2012 14:11:06
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,30,1.5,Feb/14/2012 16:18:25
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,3,1.5,Feb/17/2012 01:12:41
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,22,1.5,Feb/17/2012 18:02:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Feb/17/2012 18:02:58
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Feb/24/2012 17:39:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Feb/24/2012 17:39:13
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Feb/26/2012 03:46:01
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Feb/26/2012 03:46:01
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.5,Feb/29/2012 00:48:45
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,2.0,Feb/29/2012 03:42:15
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Feb/29/2012 03:42:31
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,10,2.0,Feb/29/2012 03:42:41
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,17,1.3,Mar/02/2012 04:31:28
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,1.5,Mar/03/2012 18:11:22
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.5,Mar/03/2012 18:11:22
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,2.0,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,20,2.0,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,25,2.0,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,1.9,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,1.9,Mar/05/2012 17:28:30
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Mar/07/2012 22:41:34
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Mar/07/2012 22:41:34
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,49,2.0,Mar/07/2012 23:33:21
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,6,1.5,Mar/08/2012 02:33:27
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,4,1.5,Mar/08/2012 02:33:49
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Mar/09/2012 20:42:31
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,1,2.0,Mar/09/2012 20:42:31
752792,REP.VP.2012.SANDOVAL,Brian Sandoval to be Republican VP nominee in 2012,50,2.0,Mar/09/2012 20:42:31
