market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,3.2,May/02/2012 18:52:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.1,May/02/2012 18:52:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.3,May/02/2012 18:52:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.5,May/02/2012 18:52:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.9,May/02/2012 19:05:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,May/02/2012 19:12:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.1,May/02/2012 19:12:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,75,3.0,May/02/2012 19:12:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.2,May/02/2012 19:12:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,3.5,May/02/2012 20:35:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,6.0,May/03/2012 16:35:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,6.0,May/03/2012 18:25:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/03/2012 18:47:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/03/2012 18:48:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/03/2012 18:49:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/03/2012 18:49:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/03/2012 19:36:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.1,May/03/2012 19:36:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.1,May/03/2012 19:36:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.1,May/03/2012 19:58:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.1,May/03/2012 20:02:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.1,May/03/2012 20:19:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,4.2,May/03/2012 22:02:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,4.2,May/03/2012 22:07:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.2,May/03/2012 22:14:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,4.1,May/03/2012 22:30:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.2,May/04/2012 01:36:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.2,May/04/2012 01:36:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.2,May/04/2012 01:36:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.5,May/04/2012 05:58:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,5.5,May/04/2012 15:50:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,4.5,May/04/2012 18:51:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,49,4.5,May/04/2012 21:55:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,4.5,May/05/2012 00:11:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,4.5,May/05/2012 00:12:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,4.5,May/05/2012 00:27:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,39,4.5,May/05/2012 00:42:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,4.5,May/05/2012 00:42:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.5,May/05/2012 01:02:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,4.0,May/05/2012 14:35:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.3,May/05/2012 23:15:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/06/2012 00:54:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 04:08:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,4.1,May/06/2012 04:08:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 15:53:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,26,4.0,May/06/2012 16:07:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:19:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:22:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:24:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:31:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:34:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:35:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:36:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:37:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:38:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:40:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:41:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:43:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:45:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.1,May/06/2012 16:45:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.0,May/06/2012 16:47:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:49:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:54:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 16:56:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:02:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:03:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:11:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:12:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:25:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:26:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:28:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:29:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:31:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:32:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:34:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:41:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,4.1,May/06/2012 17:41:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:51:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 17:58:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 18:04:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 18:17:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.1,May/06/2012 18:17:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.0,May/06/2012 18:36:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/06/2012 18:36:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.1,May/06/2012 18:36:00
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/06/2012 18:43:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/06/2012 18:45:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/06/2012 18:45:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,4.0,May/06/2012 18:46:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,4.0,May/06/2012 18:46:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,4.0,May/06/2012 18:58:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.2,May/06/2012 21:03:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.9,May/07/2012 01:43:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:11:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:17:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:19:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:22:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:22:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:26:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:29:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.1,May/07/2012 14:29:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:32:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:34:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:35:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:37:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:41:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:42:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:43:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:43:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:44:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:44:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:45:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:45:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:45:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:46:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:47:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:48:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:48:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:50:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:50:43
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.0,May/07/2012 14:51:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.0,May/07/2012 14:53:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/07/2012 15:10:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,4.0,May/07/2012 16:58:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,4.0,May/07/2012 16:58:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,4.0,May/07/2012 18:47:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.2,May/07/2012 20:16:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,4.1,May/07/2012 20:43:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,4.0,May/07/2012 21:25:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.9,May/07/2012 22:40:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.1,May/08/2012 01:43:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,4.2,May/08/2012 01:43:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.3,May/08/2012 02:55:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,4.3,May/08/2012 02:55:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,4.0,May/08/2012 14:11:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,4.1,May/08/2012 14:11:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,4.1,May/08/2012 23:04:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,4.0,May/09/2012 02:06:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,4.0,May/09/2012 14:46:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,300,4.1,May/10/2012 15:29:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,4.3,May/10/2012 15:57:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,4.4,May/10/2012 16:04:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,4.4,May/10/2012 20:32:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/10/2012 22:27:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,4.0,May/11/2012 14:09:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,4.2,May/11/2012 21:11:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,46,4.1,May/12/2012 01:52:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,4.0,May/12/2012 03:00:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,199,4.0,May/12/2012 03:07:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,4.0,May/12/2012 16:11:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,4.4,May/13/2012 13:54:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,4.4,May/13/2012 13:54:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.4,May/13/2012 13:54:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,4.4,May/13/2012 13:54:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,4.5,May/13/2012 13:55:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/13/2012 19:29:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/13/2012 19:29:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,4.0,May/13/2012 19:29:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.9,May/14/2012 16:46:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.6,May/14/2012 22:46:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,36,3.6,May/14/2012 22:46:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.7,May/14/2012 22:46:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,14,3.6,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.6,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.7,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,3.7,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,155,3.8,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.5,May/16/2012 02:56:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,130,3.5,May/16/2012 14:38:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,3.5,May/16/2012 15:00:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,98,3.5,May/16/2012 15:00:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,3.2,May/16/2012 19:25:26
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,3.5,May/17/2012 12:34:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,3.5,May/17/2012 12:34:22
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.3,May/18/2012 01:32:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.3,May/18/2012 01:32:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,3.4,May/18/2012 01:32:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,3.2,May/18/2012 04:45:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.0,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,75,3.0,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,75,3.1,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,31,3.2,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,3.1,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,60,3.2,May/18/2012 14:07:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,3.0,May/18/2012 14:46:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,3.0,May/18/2012 15:37:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.0,May/18/2012 16:34:03
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,62,3.0,May/18/2012 18:27:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.9,May/18/2012 21:59:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,85,2.9,May/19/2012 02:48:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,3.0,May/19/2012 03:35:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,3.0,May/19/2012 12:01:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,3.0,May/21/2012 04:35:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,3.0,May/21/2012 04:35:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,42,3.0,May/21/2012 14:04:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,58,3.0,May/21/2012 15:43:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,2.9,May/21/2012 17:19:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.0,May/22/2012 00:31:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,3.0,May/22/2012 01:53:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,3.0,May/22/2012 04:58:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,3.0,May/22/2012 04:58:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,30,3.0,May/23/2012 00:16:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,3.0,May/23/2012 03:36:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,89,3.0,May/23/2012 03:36:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.0,May/23/2012 15:18:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,3.0,May/23/2012 15:29:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/23/2012 15:29:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,3.0,May/23/2012 15:29:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,3.0,May/23/2012 15:30:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.9,May/23/2012 16:01:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.9,May/23/2012 16:02:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,2.9,May/23/2012 16:03:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.9,May/23/2012 16:03:31
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.9,May/23/2012 18:27:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.0,May/23/2012 18:45:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/23/2012 20:03:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/24/2012 13:43:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,13,3.0,May/24/2012 14:38:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.0,May/24/2012 14:41:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.0,May/24/2012 17:58:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,3.0,May/24/2012 22:34:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,65,2.9,May/28/2012 02:50:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,27,3.0,May/28/2012 03:17:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/28/2012 03:17:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,May/28/2012 03:17:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,3.0,May/28/2012 03:17:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,May/28/2012 19:18:40
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,47,3.0,May/29/2012 04:58:53
