market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-20,0.3,0.3,0.3,0.3,100,100,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-21,0.3,0.3,0.3,0.3,150,50,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-22,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-23,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-24,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-25,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-26,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-27,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-28,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-29,0.0,0.0,0.0,0.3,150,0,0.3,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-11-30,0.5,0.5,0.5,0.5,301,151,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-01,0.0,0.0,0.0,0.5,301,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-02,0.0,0.0,0.0,0.5,301,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-03,0.0,0.0,0.0,0.5,301,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-04,0.0,0.0,0.0,0.5,301,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-05,0.5,0.5,0.5,0.5,402,101,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-06,0.3,0.3,0.3,0.3,406,4,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-07,0.3,0.3,0.3,0.3,453,47,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-08,0.3,0.3,0.3,0.3,504,51,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-09,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-10,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-11,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-12,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-13,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-14,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-15,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-16,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-17,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-18,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-19,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-20,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-21,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-22,0.0,0.0,0.0,0.3,504,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-23,0.3,0.3,0.3,0.3,613,109,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-24,0.0,0.0,0.0,0.3,613,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-25,0.3,0.3,0.3,0.3,616,3,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-26,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-27,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-28,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-29,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-30,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2011-12-31,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-01,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-02,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-03,0.0,0.0,0.0,0.3,616,0,0.5,0.3
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-04,0.2,0.2,0.2,0.2,616,19,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-05,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-06,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-07,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-08,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-09,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-10,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-11,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-12,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-13,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-14,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-15,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-16,0.2,0.2,0.2,0.2,616,4,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-17,0.2,0.2,0.2,0.2,616,1,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-18,0.2,0.2,0.2,0.2,616,79,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-19,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-20,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-21,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-22,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-23,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-24,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-25,0.0,0.0,0.0,0.2,616,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-26,0.2,0.2,0.2,0.2,697,81,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-27,0.0,0.0,0.0,0.2,697,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-28,0.0,0.0,0.0,0.2,697,0,0.5,0.2
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-29,0.1,0.1,0.1,0.1,907,315,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-30,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-01-31,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-01,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-02,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-03,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-04,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-05,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-06,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-07,0.1,0.1,0.1,0.1,907,19,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-08,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-09,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-10,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-11,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-12,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-13,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-14,0.0,0.0,0.0,0.1,907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-15,0.1,0.1,0.1,0.1,918,17,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-16,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-17,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-18,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-19,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-20,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-21,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-22,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-23,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-24,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-25,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-26,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-27,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-28,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-02-29,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-01,0.0,0.0,0.0,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-02,,,,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-03,,,,0.1,918,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-04,0.2,0.2,0.2,0.2,2018,1100,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-05,,,,0.2,2018,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-06,,,,0.2,2018,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-07,0.1,0.1,0.1,0.1,2028,10,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-08,0.1,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-09,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-10,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-11,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-12,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-13,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-14,,,,0.1,2028,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-15,0.1,0.1,0.1,0.1,2029,1,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-16,0.2,0.2,0.2,0.2,2030,1,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-17,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-18,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-19,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-20,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-21,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-22,,,,0.2,2030,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-23,0.1,0.1,0.1,0.1,2045,15,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-24,,,,0.1,2045,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-25,0.1,0.1,0.1,0.1,2077,32,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-26,0.1,0.5,0.1,0.3,3774,1825,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-27,0.2,0.2,0.2,0.2,3907,133,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-28,,,,0.2,3907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-29,,,,0.2,3907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-30,,,,0.2,3907,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-03-31,0.2,0.2,0.2,0.2,3932,25,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-01,,,,0.2,3932,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-02,,,,0.2,3932,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-03,0.2,0.3,0.2,0.3,4077,145,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-04,0.2,0.2,0.2,0.2,4302,225,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-05,,,,0.2,4302,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-06,0.3,0.3,0.2,0.2,4576,274,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-07,0.2,0.2,0.2,0.2,4632,56,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-08,0.2,0.2,0.2,0.2,4635,3,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-09,0.2,0.2,0.2,0.2,4773,138,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-10,,,,0.2,4773,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-11,0.2,0.2,0.2,0.2,4936,163,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-12,0.2,0.2,0.2,0.2,5036,100,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-13,0.2,0.2,0.2,0.2,5053,17,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-14,,,,0.2,5053,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-15,,,,0.2,5053,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-16,,,,0.2,5053,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-17,,,,0.2,5053,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-18,0.2,0.2,0.2,0.2,5578,525,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-19,,,,0.2,5578,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-20,0.3,0.3,0.1,0.1,5578,21,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-21,0.1,0.1,0.1,0.1,5578,1,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-22,,,,0.1,5578,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-23,0.2,0.2,0.1,0.1,5864,304,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-24,0.1,0.2,0.1,0.2,6026,166,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-25,0.1,0.1,0.1,0.1,6026,35,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-26,0.2,0.2,0.2,0.2,6526,500,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-27,0.1,0.1,0.1,0.1,6526,50,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-28,,,,0.1,6526,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-29,,,,0.1,6526,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-04-30,,,,0.1,6526,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-05-01,,,,0.1,6526,0,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-05-02,0.1,0.1,0.1,0.1,6526,25,0.5,0.1
753460,REP.VP.2012.HEINEMAN,Dave Heineman to be Republican VP nominee in 2012,2012-05-03,0.1,0.2,0.1,0.2,6726,250,0.5,0.1
