market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,62,0.5,Sep/23/2011 16:46:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,9,0.5,Sep/23/2011 16:46:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,0.5,Sep/23/2011 16:46:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,0.5,Sep/23/2011 16:46:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,100,1.0,Sep/23/2011 16:46:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Sep/23/2011 16:46:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Sep/23/2011 16:46:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Sep/23/2011 16:46:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,19,1.0,Sep/23/2011 16:46:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Sep/23/2011 16:46:31
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.4,Sep/30/2011 09:08:07
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.4,Sep/30/2011 09:09:22
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,0.5,Oct/05/2011 00:33:02
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,0.8,Oct/10/2011 18:28:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.8,Oct/10/2011 18:28:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.8,Oct/10/2011 18:28:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,0.9,Oct/12/2011 00:20:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Oct/12/2011 00:20:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Oct/12/2011 00:20:00
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.8,Oct/12/2011 07:05:57
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.8,Oct/12/2011 11:22:37
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,0.4,Oct/12/2011 11:22:48
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 11:22:48
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.7,Oct/12/2011 11:22:48
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.6,Oct/12/2011 11:22:48
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,0.4,Oct/12/2011 11:24:26
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,4,0.4,Oct/12/2011 11:24:31
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,6,0.4,Oct/12/2011 11:25:38
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,0.3,Oct/12/2011 11:27:30
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Oct/16/2011 16:03:59
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/16/2011 16:03:59
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,0.9,Oct/16/2011 16:03:59
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Oct/16/2011 16:03:59
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,19,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/18/2011 21:33:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,23,1.4,Oct/19/2011 08:33:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.3,Oct/19/2011 08:33:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,4,1.2,Oct/19/2011 08:33:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.2,Oct/19/2011 08:33:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.1,Oct/20/2011 17:03:23
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/22/2011 22:02:21
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 10:44:09
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 10:50:40
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.0,Oct/23/2011 11:47:14
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,7,1.0,Oct/23/2011 14:07:30
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:10:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:17:41
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:18:34
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.0,Oct/23/2011 14:19:18
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:15:03
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:16:15
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:31:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,23,1.0,Oct/23/2011 15:39:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,1.0,Oct/26/2011 16:14:17
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,84,1.0,Oct/26/2011 19:27:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/26/2011 19:27:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,40,1.0,Oct/26/2011 19:27:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,0.9,Oct/27/2011 18:13:31
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,5,0.9,Oct/28/2011 01:57:57
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.0,Oct/28/2011 19:20:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Oct/28/2011 19:20:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.0,Oct/28/2011 19:20:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,5,1.0,Oct/28/2011 19:20:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.3,Oct/29/2011 19:19:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,96,1.3,Oct/29/2011 19:19:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,100,1.2,Oct/29/2011 19:19:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,100,1.1,Oct/29/2011 19:19:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.1,Oct/29/2011 19:19:46
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,4,1.0,Nov/11/2011 14:30:31
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,26,0.9,Nov/11/2011 14:31:38
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,26,1.0,Nov/17/2011 06:03:24
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Nov/17/2011 06:03:24
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.2,Nov/17/2011 06:03:55
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,4,1.3,Nov/17/2011 06:04:21
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.5,Nov/17/2011 22:20:14
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.0,Nov/18/2011 15:27:59
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,47,1.0,Nov/18/2011 20:00:56
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Nov/18/2011 20:00:56
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.4,Nov/18/2011 20:01:22
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.4,Nov/19/2011 02:36:15
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.4,Nov/19/2011 02:36:15
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,1.0,Nov/21/2011 16:31:29
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.1,Nov/21/2011 16:31:29
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,15,1.0,Nov/21/2011 20:10:47
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,30,1.0,Nov/24/2011 14:59:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Nov/24/2011 14:59:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.0,Nov/24/2011 14:59:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.0,Nov/30/2011 20:46:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.9,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,47,1.5,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,2.0,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.8,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,5,1.3,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.3,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.8,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.5,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.9,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.0,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.0,Dec/01/2011 17:21:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,8,1.0,Dec/08/2011 04:13:40
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.1,Dec/08/2011 04:13:40
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,32,1.0,Dec/08/2011 14:56:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Dec/08/2011 14:56:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,8,1.3,Dec/11/2011 03:17:51
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.3,Dec/11/2011 03:17:51
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.4,Dec/11/2011 03:18:08
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.5,Dec/11/2011 03:18:26
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.5,Dec/11/2011 03:18:26
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,25,2.0,Dec/11/2011 03:19:54
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.9,Dec/11/2011 15:54:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.9,Dec/11/2011 15:54:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,25,2.0,Dec/11/2011 15:54:33
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,2.0,Dec/11/2011 15:54:33
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,2.5,Dec/11/2011 15:55:12
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,2.5,Dec/11/2011 15:55:12
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,2.9,Dec/11/2011 15:55:34
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,2.9,Dec/11/2011 15:55:34
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,3.0,Dec/11/2011 15:55:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,3.0,Dec/11/2011 15:55:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,2.9,Dec/12/2011 03:06:12
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.9,Dec/12/2011 03:06:12
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,3.0,Dec/12/2011 03:07:20
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.6,Dec/13/2011 00:36:51
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,14,1.6,Dec/13/2011 00:37:03
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,40,1.6,Dec/13/2011 00:37:03
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.5,Dec/13/2011 00:37:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,1.5,Dec/13/2011 00:37:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,9,1.1,Dec/13/2011 00:37:48
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,66,0.9,Dec/13/2011 00:38:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Dec/13/2011 00:38:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,33,0.9,Dec/13/2011 00:38:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Dec/13/2011 00:38:13
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,0.9,Dec/13/2011 05:40:11
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,88,0.9,Dec/13/2011 05:40:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,31,1.0,Dec/13/2011 17:43:11
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,19,1.0,Dec/14/2011 22:23:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,11,1.1,Dec/14/2011 22:23:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,11,1.2,Dec/14/2011 22:23:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.0,Dec/14/2011 22:23:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.2,Dec/14/2011 22:23:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,27,1.2,Dec/15/2011 20:53:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,1.3,Dec/19/2011 18:35:44
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.3,Dec/19/2011 18:35:44
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,30,1.5,Dec/19/2011 18:36:04
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.5,Dec/19/2011 18:36:04
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,1.5,Dec/19/2011 18:36:04
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,4,1.8,Dec/20/2011 16:59:09
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.8,Dec/20/2011 16:59:09
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,7,1.9,Dec/20/2011 16:59:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,30,2.0,Dec/20/2011 17:03:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,17,2.0,Dec/20/2011 17:03:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.0,Dec/20/2011 17:03:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,39,2.5,Dec/20/2011 19:27:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.5,Dec/20/2011 19:27:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.0,Dec/20/2011 20:06:57
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,2.6,Dec/21/2011 18:29:34
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,17,3.0,Dec/22/2011 04:54:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.0,Dec/22/2011 04:54:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,3.0,Dec/23/2011 17:43:06
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,5,2.8,Dec/25/2011 18:30:51
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,33,2.6,Dec/25/2011 21:05:23
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,2.7,Dec/28/2011 01:56:55
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,2.6,Dec/28/2011 01:57:29
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,23,2.5,Dec/28/2011 01:57:49
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,1.2,Dec/28/2011 19:00:14
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.3,Dec/29/2011 13:43:54
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.3,Dec/29/2011 13:43:54
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,2,3.4,Dec/30/2011 22:26:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.4,Dec/30/2011 22:26:16
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,3.5,Dec/30/2011 22:26:52
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,3.5,Dec/31/2011 06:09:23
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,25,3.5,Dec/31/2011 06:09:23
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.5,Dec/31/2011 06:09:23
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,2.7,Jan/02/2012 23:56:11
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.6,Jan/02/2012 23:56:25
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,2.5,Jan/02/2012 23:56:43
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,2.3,Jan/02/2012 23:56:57
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,3.2,Jan/03/2012 02:36:06
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.2,Jan/03/2012 02:36:06
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.3,Jan/03/2012 02:36:14
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,3.4,Jan/03/2012 02:36:27
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,17,3.5,Jan/03/2012 20:03:38
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,50,4.0,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,3,3.5,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,4.0,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,3.5,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,3.9,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,4.0,Jan/04/2012 14:05:01
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,4.5,Jan/04/2012 16:17:36
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,4.5,Jan/04/2012 16:17:36
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,9,4.5,Jan/04/2012 16:17:36
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,4.4,Jan/04/2012 16:17:36
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,4.0,Jan/04/2012 16:17:36
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,16,4.5,Jan/04/2012 17:43:10
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,4.5,Jan/04/2012 17:43:10
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,4.5,Jan/04/2012 17:43:10
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,10,4.9,Jan/04/2012 17:43:40
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,1,5.0,Jan/04/2012 17:53:30
749688,REP.VP.2012.SANTORUM,Rick Santorum to be Republican VP nominee in 2012,20,5.0,Jan/04/2012 17:53:30
