market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,1000,0.1,Apr/24/2012 16:51:59
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,1,0.2,Apr/24/2012 23:07:04
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:56:43
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,8,0.1,Apr/25/2012 20:37:02
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:08:39
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:53
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,175,0.1,May/31/2012 10:27:47
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:26:32
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,100,0.1,Jul/26/2012 02:26:21
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,100,0.1,Aug/01/2012 02:35:21
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,9,0.1,Aug/03/2012 11:24:28
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,50,0.1,Aug/11/2012 06:21:11
756685,REP.VP.2012.BOEHNER,John Boehner to be Republican VP nominee in 2012,80,0.1,Aug/12/2012 17:07:33
