market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,8.5,Apr/06/2011 01:03:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.5,Apr/06/2011 01:03:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,6.9,Apr/06/2011 01:03:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.6,Apr/06/2011 01:07:16
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,4.9,May/28/2011 15:18:11
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,4.5,Jun/14/2011 06:24:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,4.8,Jun/14/2011 06:24:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,4.9,Jun/14/2011 06:24:39
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,4.9,Jun/14/2011 17:08:40
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,5.0,Jun/15/2011 00:12:57
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,5.5,Jun/15/2011 00:34:17
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,40,5.5,Jun/15/2011 21:07:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,5.5,Jun/16/2011 01:15:11
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,19,7.3,Jun/16/2011 16:47:02
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,6.4,Jun/16/2011 16:47:02
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,7.9,Jun/16/2011 17:38:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,8.9,Jun/17/2011 18:47:13
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,14.0,Jun/19/2011 22:18:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,35,13.0,Jun/19/2011 22:18:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,11.0,Jun/19/2011 22:18:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,12.1,Jun/21/2011 04:06:29
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,11.5,Jun/26/2011 01:57:36
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,90,8.9,Jun/26/2011 18:50:58
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,22,9.1,Jun/26/2011 18:50:58
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,7.1,Jun/26/2011 21:05:47
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.5,Jun/27/2011 00:04:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,8.9,Jun/27/2011 04:54:40
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.0,Jun/30/2011 03:51:23
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.5,Jun/30/2011 15:53:25
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.6,Jun/30/2011 18:21:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,7.0,Jul/01/2011 17:23:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.1,Jul/01/2011 17:23:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,7,7.0,Jul/01/2011 19:36:51
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,7.0,Jul/01/2011 20:04:36
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,7.5,Jul/05/2011 06:45:55
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,6.1,Jul/07/2011 03:59:29
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,15,6.1,Jul/07/2011 03:59:29
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,8.0,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,10.0,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.7,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,9.7,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.9,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,9.5,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.8,Jul/09/2011 15:22:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,10.0,Jul/09/2011 15:58:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,10.0,Jul/09/2011 17:41:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,10.0,Jul/09/2011 18:40:06
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,10.0,Jul/10/2011 08:37:13
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,30,10.0,Jul/11/2011 19:35:23
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,10.9,Jul/11/2011 19:46:32
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,11.5,Jul/11/2011 19:57:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,10.0,Jul/12/2011 17:25:47
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.0,Jul/19/2011 17:16:43
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,8.0,Jul/19/2011 19:00:28
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,11.0,Jul/21/2011 06:52:50
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,8.5,Jul/29/2011 03:06:12
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,6.7,Aug/03/2011 09:36:55
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,7.1,Aug/04/2011 05:55:40
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.5,Aug/10/2011 01:22:47
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,9,7.5,Aug/10/2011 22:51:17
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.3,Aug/11/2011 20:20:38
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,7.1,Aug/12/2011 00:44:27
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,6.8,Aug/12/2011 00:44:41
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,22,6.7,Aug/12/2011 00:44:59
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,6.6,Aug/12/2011 00:45:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,6.6,Aug/12/2011 00:45:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,6.5,Aug/12/2011 00:45:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,6.5,Aug/13/2011 17:52:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,6.3,Aug/16/2011 15:50:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,6.2,Aug/16/2011 15:50:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,6.5,Aug/16/2011 16:03:10
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,7.0,Aug/16/2011 16:03:10
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,6.2,Aug/16/2011 16:03:10
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,7.4,Aug/16/2011 19:00:12
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,5.2,Aug/18/2011 10:58:26
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,8,5.0,Aug/18/2011 10:58:26
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,5.9,Aug/24/2011 07:24:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,8,5.1,Aug/29/2011 01:14:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,5.0,Aug/30/2011 14:39:34
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,7,5.1,Aug/30/2011 14:39:34
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,5.0,Sep/06/2011 15:15:14
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,5.0,Sep/06/2011 17:09:10
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,5.1,Sep/08/2011 07:10:07
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,30,5.0,Sep/08/2011 15:41:19
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,40,4.9,Sep/09/2011 02:19:26
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,4.5,Sep/10/2011 16:30:25
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,45,3.5,Sep/17/2011 17:41:08
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,5,3.5,Sep/19/2011 02:18:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.2,Sep/19/2011 21:49:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,6,1.6,Sep/24/2011 18:14:55
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,14,1.6,Sep/29/2011 02:45:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,0.5,Sep/30/2011 09:08:07
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,0.5,Sep/30/2011 09:09:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,15,1.0,Oct/01/2011 15:00:50
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,0.5,Oct/05/2011 00:33:02
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/05/2011 00:33:02
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,1.5,Oct/06/2011 02:57:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.5,Oct/06/2011 02:57:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,1.5,Oct/06/2011 02:57:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.5,Oct/06/2011 02:57:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.0,Oct/08/2011 23:12:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.0,Oct/08/2011 23:12:04
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 07:05:57
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:22:37
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.0,Oct/12/2011 11:22:48
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:24:27
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:24:27
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,1.0,Oct/12/2011 11:24:31
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,6,1.0,Oct/12/2011 11:25:37
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.0,Oct/12/2011 11:27:30
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,29,1.0,Oct/12/2011 14:10:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,21,1.0,Oct/12/2011 16:01:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 16:01:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.0,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,1.9,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.5,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,2.0,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,40,1.5,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.0,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.7,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,2.0,Oct/14/2011 21:11:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.3,Oct/19/2011 23:29:28
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.2,Oct/19/2011 23:29:28
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.2,Oct/20/2011 17:02:17
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.5,Oct/21/2011 12:53:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/22/2011 22:02:21
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 10:44:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 10:50:40
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.0,Oct/23/2011 11:47:14
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,7,1.1,Oct/23/2011 14:07:30
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.1,Oct/23/2011 14:10:43
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.1,Oct/23/2011 14:17:41
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.1,Oct/23/2011 14:18:34
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.0,Oct/23/2011 14:19:18
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:15:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:16:15
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:31:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,41,1.0,Oct/24/2011 23:27:00
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,9,1.0,Oct/26/2011 06:38:53
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Oct/26/2011 06:38:53
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Nov/03/2011 17:18:24
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,100,1.0,Nov/10/2011 17:41:54
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,100,0.9,Nov/16/2011 00:25:40
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,12,1.0,Nov/24/2011 09:29:16
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,21,1.0,Nov/27/2011 00:00:13
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,42,1.0,Nov/27/2011 00:00:13
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Nov/27/2011 00:00:13
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,1.0,Nov/27/2011 03:39:25
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,8,1.0,Nov/30/2011 15:19:43
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Nov/30/2011 15:19:43
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,41,1.0,Nov/30/2011 16:03:35
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,59,1.0,Nov/30/2011 16:49:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,12,1.0,Nov/30/2011 20:25:28
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,29,1.0,Dec/01/2011 03:54:17
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,21,1.0,Dec/02/2011 16:55:49
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,28,1.0,Dec/02/2011 16:55:49
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Dec/02/2011 16:55:49
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,22,1.0,Dec/03/2011 03:39:25
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Dec/03/2011 03:39:25
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,27,1.0,Dec/03/2011 16:29:09
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,0.9,Dec/04/2011 18:52:10
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,23,1.0,Dec/04/2011 21:34:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,1.0,Dec/04/2011 21:34:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Dec/04/2011 21:34:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,1.0,Dec/06/2011 09:10:39
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.0,Dec/06/2011 09:10:39
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,1.0,Dec/06/2011 16:05:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.1,Dec/07/2011 03:27:12
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.1,Dec/07/2011 03:27:12
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,1.4,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.3,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,1.2,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,30,1.5,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.4,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,47,1.5,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.2,Dec/07/2011 19:12:22
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.5,Dec/08/2011 16:12:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,31,1.5,Dec/08/2011 16:12:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,1.5,Dec/08/2011 16:12:05
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,1.5,Dec/11/2011 17:28:46
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.1,Dec/14/2011 17:27:49
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.4,Dec/14/2011 22:23:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,3,1.4,Dec/14/2011 22:23:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,26,1.4,Dec/14/2011 22:23:03
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,1.9,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.4,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.9,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.9,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,24,1.4,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,2,1.8,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,9,1.5,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,100,1.8,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,1.5,Dec/15/2011 19:18:42
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,2.1,Dec/16/2011 15:22:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,2.1,Dec/16/2011 15:22:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,6,2.2,Dec/16/2011 15:22:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,2.2,Dec/16/2011 15:22:45
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,50,2.0,Dec/19/2011 12:42:57
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,1.9,Dec/19/2011 12:42:57
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,20,1.9,Dec/19/2011 12:42:57
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,4,2.0,Dec/19/2011 16:15:56
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,2.0,Dec/22/2011 03:30:00
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,46,2.0,Dec/22/2011 03:30:00
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,10,2.1,Dec/22/2011 03:30:53
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,1,2.2,Dec/22/2011 03:31:18
743565,REP.VP.2012.BACHMANN,Michele Bachmann to be Republican VP nominee in 2012,9,2.2,Dec/22/2011 03:31:18
