market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-15,3.5,3.8,3.5,3.5,6269,468,6.7,3.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-16,3.5,3.5,3.2,3.2,6499,240,6.7,3.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-17,3.5,3.5,3.2,3.2,6679,189,6.7,3.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-18,3.0,3.2,2.9,3.0,7457,963,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-19,3.0,3.0,3.0,3.0,7477,20,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-20,3.0,3.0,3.0,3.0,7487,10,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-21,3.0,3.0,2.9,3.0,7626,163,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-22,3.0,3.0,3.0,3.0,7756,130,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-23,3.0,3.0,2.9,3.0,7760,77,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-24,3.0,3.0,3.0,3.0,7804,44,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-25,,,,3.0,7804,0,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-26,,,,3.0,7804,0,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-27,2.9,3.0,2.9,3.0,7903,165,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-28,3.0,3.0,3.0,3.0,8043,141,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-29,2.9,3.0,2.9,2.9,8072,186,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-30,2.9,3.0,2.9,2.9,8532,595,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-05-31,3.0,3.0,3.0,3.0,8585,53,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-01,2.9,2.9,2.9,2.9,8585,23,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-02,2.9,2.9,2.9,2.9,8552,33,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-03,3.0,3.0,3.0,3.0,8556,4,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-04,3.0,3.0,3.0,3.0,8557,1,6.7,2.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-05,3.0,3.0,2.0,2.0,9246,689,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-06,2.0,2.5,2.0,2.5,10358,1112,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-07,2.5,2.7,2.5,2.5,10822,464,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-08,2.5,3.0,2.5,2.9,11480,715,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-09,2.9,3.0,2.5,2.5,11598,221,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-10,2.5,2.5,2.5,2.5,12002,404,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-11,2.8,2.9,2.5,2.9,12125,244,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-12,2.5,2.5,2.5,2.5,12225,100,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-13,2.5,2.5,2.5,2.5,12350,125,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-14,2.5,3.0,2.5,2.5,13221,1041,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-15,3.0,3.0,3.0,3.0,13224,3,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-16,2.5,2.5,2.5,2.5,13327,108,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-17,2.5,2.6,2.2,2.5,13452,125,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-18,2.5,3.0,2.5,2.6,13753,312,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-19,2.7,2.9,2.5,2.5,14310,812,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-20,2.5,2.6,2.0,2.1,14587,586,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-21,2.1,2.2,2.1,2.1,14653,66,6.7,2.0
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-22,2.0,2.1,1.9,1.9,14694,167,6.7,1.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-23,2.1,2.1,2.1,2.1,14694,3,6.7,1.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-24,2.5,2.5,2.0,2.0,14779,300,6.7,1.9
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-25,1.9,1.9,0.5,1.9,14504,530,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-26,2.0,2.0,1.9,1.9,14594,397,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-27,2.0,2.0,2.0,2.0,14607,13,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-28,2.0,2.0,2.0,2.0,14658,51,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-29,2.0,2.5,1.9,2.1,15117,668,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-06-30,2.1,2.2,2.1,2.1,15187,70,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-01,2.1,2.1,2.0,2.1,15193,37,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-02,2.0,2.5,2.0,2.1,15391,533,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-03,2.1,2.2,2.1,2.2,15458,210,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-04,2.1,2.5,2.1,2.5,15856,475,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-05,2.4,2.5,2.2,2.2,16095,562,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-06,2.3,2.4,2.0,2.0,16664,850,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-07,2.0,2.3,2.0,2.1,17032,461,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-08,2.1,2.2,2.1,2.1,17318,298,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-09,2.1,2.1,2.1,2.1,17319,38,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-10,2.1,2.2,1.9,1.9,17380,115,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-11,1.8,2.0,1.8,1.9,17611,491,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-12,1.9,2.8,1.3,1.8,18163,2384,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-13,1.7,2.1,1.6,2.1,18357,446,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-14,2.1,2.3,2.1,2.1,18398,175,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-15,2.1,2.5,1.9,2.3,18476,482,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-16,2.3,2.3,1.7,1.9,18876,851,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-17,1.9,1.9,1.4,1.4,18989,885,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-18,1.5,2.0,1.4,2.0,19374,1122,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-19,2.0,3.5,1.7,3.5,20309,1736,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-20,2.5,3.3,2.5,3.3,20363,77,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-21,3.0,3.0,2.3,2.9,20656,319,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-22,2.5,2.8,2.1,2.6,20677,239,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-23,2.5,2.6,2.0,2.6,21464,1293,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-24,2.6,2.7,2.1,2.5,21763,659,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-25,2.4,2.6,1.8,2.2,22713,1605,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-26,2.1,2.1,2.0,2.1,23789,1151,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-27,2.1,2.2,2.1,2.2,23921,137,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-28,2.2,2.6,2.2,2.6,24061,996,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-29,2.5,2.5,2.0,2.2,24383,422,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-30,2.0,2.2,2.0,2.2,24504,121,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-07-31,1.9,2.3,1.9,2.3,24690,1255,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-01,2.0,2.2,1.6,2.0,25294,1364,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-02,1.9,2.0,1.5,1.5,25295,1844,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-03,2.3,2.3,1.5,1.6,25474,979,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-04,1.6,1.8,1.6,1.7,25553,84,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-05,1.6,1.9,1.4,1.9,25787,1275,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-06,1.9,2.0,1.7,1.7,26090,461,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-07,1.9,2.5,1.7,2.2,27161,1619,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-08,1.8,2.0,1.6,1.6,27456,932,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-09,1.6,1.7,1.1,1.3,27929,1958,6.7,0.5
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-10,1.5,1.5,0.1,0.2,33554,8907,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-11,0.2,0.4,0.1,0.1,32635,1734,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,32460,1080,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-13,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-14,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-15,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-16,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-17,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-18,0.1,0.1,0.1,0.1,32460,900,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-19,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-20,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-21,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-22,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-23,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-24,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-25,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-26,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-27,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-28,,,,0.1,32460,0,6.7,0.1
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2012-08-29,,,,0.1,32460,0,6.7,0.1
