market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,7,0.2,Oct/26/2011 05:05:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Oct/26/2011 05:05:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,17,0.2,Oct/26/2011 05:05:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,83,0.2,Nov/02/2011 23:18:20
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.2,Nov/02/2011 23:18:20
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.3,Nov/24/2011 09:21:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,250,0.3,Nov/24/2011 09:21:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.3,Nov/24/2011 09:21:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.4,Nov/24/2011 09:22:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,110,0.4,Nov/24/2011 09:22:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,200,0.5,Nov/24/2011 09:23:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.5,Nov/24/2011 09:23:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.5,Nov/24/2011 09:23:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Nov/24/2011 18:52:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Nov/24/2011 18:52:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Nov/24/2011 18:52:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.5,Nov/25/2011 20:57:39
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,0.8,Nov/30/2011 17:50:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Nov/30/2011 17:50:17
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.9,Nov/30/2011 17:50:26
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,92,1.0,Nov/30/2011 17:50:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,100,1.0,Nov/30/2011 17:51:39
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,92,1.0,Nov/30/2011 17:52:50
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,108,1.0,Nov/30/2011 17:52:50
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,1.0,Nov/30/2011 17:53:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Nov/30/2011 17:53:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.5,Nov/30/2011 17:53:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.5,Nov/30/2011 17:53:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,1.5,Nov/30/2011 18:09:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.9,Nov/30/2011 18:09:28
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,110,1.9,Nov/30/2011 18:09:28
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.9,Nov/30/2011 18:09:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,2.0,Nov/30/2011 18:10:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.0,Nov/30/2011 18:10:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,2.5,Dec/02/2011 10:51:19
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.5,Dec/02/2011 10:51:19
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,2.8,Dec/02/2011 10:51:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.8,Dec/02/2011 10:51:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.9,Dec/02/2011 10:52:12
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,2.9,Dec/02/2011 10:52:12
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,3.0,Dec/02/2011 10:52:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,3.5,Dec/02/2011 10:53:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,3,3.5,Dec/02/2011 10:53:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,4.0,Dec/02/2011 10:53:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,4.0,Dec/02/2011 10:53:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,4.5,Dec/02/2011 10:53:37
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,4.3,Dec/02/2011 23:00:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.9,Dec/06/2011 22:18:36
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.9,Dec/06/2011 22:18:36
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,30,2.5,Dec/11/2011 17:59:55
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,2.5,Dec/11/2011 17:59:55
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,2.5,Dec/11/2011 17:59:55
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,1.4,Dec/13/2011 21:52:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.3,Dec/15/2011 13:40:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,1.5,Dec/16/2011 20:22:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,1.5,Dec/20/2011 05:41:32
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.2,Dec/26/2011 16:10:06
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,1.2,Dec/26/2011 16:10:06
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,3,1.2,Dec/27/2011 16:36:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,1.1,Dec/27/2011 16:36:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,92,0.9,Dec/28/2011 16:42:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,7,1.0,Dec/29/2011 15:51:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Dec/29/2011 15:51:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,82,1.0,Dec/29/2011 15:51:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,1.3,Dec/30/2011 16:35:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.3,Dec/30/2011 16:35:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,11,1.1,Jan/04/2012 17:31:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,39,1.0,Jan/04/2012 19:12:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.9,Jan/04/2012 19:18:23
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,0.9,Jan/04/2012 19:18:23
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.9,Jan/04/2012 19:29:41
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/06/2012 14:45:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,60,1.0,Jan/06/2012 14:45:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Jan/06/2012 14:45:15
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,1.0,Jan/08/2012 19:02:47
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.9,Jan/09/2012 16:04:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Jan/10/2012 22:51:23
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,17,1.0,Jan/10/2012 22:51:23
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/10/2012 22:51:23
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Jan/12/2012 14:53:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/12/2012 14:53:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/12/2012 14:53:05
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,1.0,Jan/14/2012 00:48:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,8,0.3,Jan/15/2012 00:51:00
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.5,Jan/17/2012 03:58:19
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.5,Jan/17/2012 22:22:34
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.5,Jan/18/2012 01:32:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,7,0.9,Jan/18/2012 01:51:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jan/18/2012 01:51:30
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 03:42:12
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.7,Jan/19/2012 03:30:29
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Jan/19/2012 03:30:29
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.6,Jan/20/2012 00:53:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.5,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.5,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,48,1.0,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,80,0.9,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.6,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.7,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.8,Jan/21/2012 17:59:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.1,Jan/22/2012 00:31:39
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,1.1,Jan/22/2012 00:33:09
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.9,Jan/22/2012 19:48:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,1.0,Jan/23/2012 01:32:10
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,14,0.9,Jan/23/2012 01:32:10
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jan/23/2012 01:32:10
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,1.0,Jan/23/2012 01:32:32
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jan/23/2012 20:54:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Jan/24/2012 09:13:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,85,0.9,Jan/24/2012 09:13:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,1.0,Jan/25/2012 00:08:37
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.9,Jan/25/2012 14:43:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.8,Jan/27/2012 23:18:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Jan/28/2012 19:57:22
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,3,0.7,Jan/29/2012 16:40:25
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,75,0.7,Jan/29/2012 16:40:25
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,57,0.6,Jan/29/2012 16:40:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Jan/30/2012 00:16:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,4,0.8,Jan/30/2012 00:16:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Feb/01/2012 01:07:57
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Feb/01/2012 02:02:43
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,49,0.7,Feb/01/2012 02:02:43
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,14,0.5,Feb/01/2012 21:17:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.6,Feb/01/2012 21:17:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.5,Feb/02/2012 02:51:58
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,34,0.5,Feb/02/2012 02:51:58
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/02/2012 02:51:58
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,0.5,Feb/02/2012 02:51:58
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,0.4,Feb/02/2012 04:07:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,9,0.4,Feb/03/2012 16:54:55
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,0.5,Feb/04/2012 05:31:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/04/2012 05:31:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.5,Feb/04/2012 05:31:56
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.4,Feb/05/2012 16:31:33
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,0.4,Feb/07/2012 15:45:44
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.5,Feb/08/2012 05:55:24
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/08/2012 16:54:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.5,Feb/10/2012 03:40:22
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,29,0.5,Feb/10/2012 03:40:22
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/10/2012 03:40:22
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.6,Feb/10/2012 04:11:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.6,Feb/10/2012 04:11:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,0.7,Feb/12/2012 04:06:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Feb/12/2012 04:06:45
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.8,Feb/12/2012 04:12:49
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Feb/12/2012 04:19:33
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,11,0.9,Feb/12/2012 04:19:33
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.9,Feb/12/2012 04:19:33
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,1.0,Feb/13/2012 14:07:48
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,1.0,Feb/14/2012 00:32:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,1.0,Feb/14/2012 00:32:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,0.8,Feb/15/2012 21:08:18
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,0.7,Feb/16/2012 17:15:21
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,0.6,Feb/17/2012 01:14:12
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,48,0.4,Feb/17/2012 15:55:08
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.5,Feb/17/2012 16:54:16
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/17/2012 19:00:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.5,Feb/17/2012 19:00:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,28,0.5,Feb/17/2012 19:00:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.6,Feb/19/2012 14:26:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.6,Feb/19/2012 14:26:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.6,Feb/19/2012 14:26:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.7,Feb/19/2012 16:56:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Feb/19/2012 16:56:46
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,150,0.5,Feb/23/2012 19:23:28
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,0.5,Feb/23/2012 22:31:18
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,10,0.7,Feb/24/2012 00:37:38
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,99,0.5,Feb/25/2012 05:21:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,11,0.5,Feb/25/2012 05:21:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.5,Feb/25/2012 05:21:14
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.6,Feb/25/2012 17:44:43
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.6,Feb/25/2012 17:44:43
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,99,0.7,Feb/25/2012 17:45:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,15,0.7,Feb/25/2012 17:45:13
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,0.8,Feb/25/2012 17:46:04
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.8,Feb/25/2012 17:46:04
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,19,0.9,Feb/25/2012 17:46:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.9,Feb/25/2012 17:46:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,12,0.9,Feb/25/2012 17:46:27
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.0,Feb/25/2012 17:47:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,40,1.0,Feb/25/2012 17:47:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Feb/25/2012 17:47:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,30,1.0,Feb/25/2012 17:47:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.9,Feb/27/2012 16:46:44
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.8,Feb/29/2012 00:51:31
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,5,0.7,Feb/29/2012 21:20:44
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Feb/29/2012 21:20:44
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,20,0.6,Mar/01/2012 00:11:12
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.6,Mar/01/2012 00:16:03
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.7,Mar/02/2012 04:13:01
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,150,0.6,Mar/05/2012 16:58:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.7,Mar/05/2012 20:48:21
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,48,0.7,Mar/05/2012 20:48:21
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,0.8,Mar/05/2012 20:48:52
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,2,0.9,Mar/05/2012 20:49:25
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,0.9,Mar/05/2012 20:49:25
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,11,0.9,Mar/05/2012 20:49:25
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,50,1.0,Mar/05/2012 20:49:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,25,1.0,Mar/05/2012 20:49:59
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,22,1.1,Mar/05/2012 20:50:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.1,Mar/05/2012 20:50:35
750393,REP.VP.2012.WEST,Allen West to be Republican VP nominee in 2012,1,1.5,Mar/05/2012 23:54:43
