market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.2,Dec/13/2011 15:10:06
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,43,0.3,Dec/24/2011 18:15:36
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.3,Dec/24/2011 18:15:36
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,153,0.3,Dec/24/2011 18:15:36
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.3,Dec/24/2011 18:15:36
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Dec/24/2011 18:15:36
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Jan/03/2012 15:09:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Jan/03/2012 15:09:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.3,Jan/03/2012 15:09:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Jan/03/2012 15:09:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,7,0.3,Jan/03/2012 15:09:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,189,0.4,Jan/03/2012 15:09:37
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.4,Jan/03/2012 15:09:37
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.3,Jan/04/2012 17:34:33
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.2,Jan/04/2012 19:18:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,9,0.2,Jan/04/2012 19:29:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,4,0.3,Jan/05/2012 20:43:53
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,100,0.3,Jan/09/2012 14:01:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Jan/09/2012 14:01:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,60,0.3,Jan/09/2012 14:01:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.3,Jan/09/2012 14:01:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,45,0.3,Jan/09/2012 14:01:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.4,Jan/09/2012 14:01:50
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.4,Jan/09/2012 14:01:50
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.4,Jan/09/2012 14:01:50
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.5,Jan/09/2012 14:02:56
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,200,0.5,Jan/09/2012 14:02:56
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Jan/09/2012 14:02:56
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.4,Jan/09/2012 15:48:54
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.5,Jan/09/2012 15:49:13
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.5,Jan/09/2012 15:51:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.5,Jan/09/2012 15:54:06
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.5,Jan/09/2012 15:58:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,40,0.5,Jan/09/2012 16:00:49
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.6,Jan/09/2012 16:53:21
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,6,0.7,Jan/09/2012 16:53:35
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,30,0.8,Jan/09/2012 16:54:05
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,75,0.9,Jan/09/2012 16:54:34
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 17:48:08
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,1.0,Jan/09/2012 18:15:21
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,99,1.0,Jan/09/2012 18:15:21
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,1.0,Jan/09/2012 18:15:21
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.2,Jan/09/2012 19:05:54
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,1.0,Jan/09/2012 19:23:31
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.0,Jan/09/2012 19:25:25
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:27:08
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:27:38
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:29:15
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:33:40
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,99,1.0,Jan/09/2012 19:33:40
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:38:38
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:40:28
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:41:08
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:43:26
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:43:26
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:46:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:47:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:48:51
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 19:53:03
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/09/2012 21:27:31
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/10/2012 01:32:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.4,Jan/10/2012 21:43:42
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Jan/11/2012 01:29:43
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,24,0.5,Jan/11/2012 03:14:38
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Jan/11/2012 03:14:38
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.8,Jan/11/2012 03:16:55
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,100,0.8,Jan/11/2012 03:16:55
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/11/2012 03:26:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/11/2012 03:26:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,1.0,Jan/11/2012 03:26:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.9,Jan/11/2012 17:20:12
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.9,Jan/11/2012 17:20:12
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.9,Jan/12/2012 14:24:49
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,100,0.9,Jan/12/2012 14:24:49
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,1.0,Jan/12/2012 14:25:10
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,40,1.0,Jan/12/2012 14:25:10
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,1.0,Jan/12/2012 23:25:24
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.1,Jan/13/2012 16:54:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,1.1,Jan/13/2012 16:54:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.2,Jan/13/2012 16:54:48
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.3,Jan/13/2012 16:55:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,75,1.3,Jan/13/2012 16:55:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.4,Jan/13/2012 16:55:18
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.5,Jan/13/2012 16:55:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.5,Jan/13/2012 16:55:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,14,1.5,Jan/14/2012 18:31:37
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.5,Jan/14/2012 18:31:37
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,22,1.5,Jan/14/2012 19:25:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.7,Jan/15/2012 12:56:10
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.7,Jan/15/2012 12:56:10
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,4,0.5,Jan/17/2012 03:58:19
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.9,Jan/18/2012 03:42:12
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.0,Jan/22/2012 20:05:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,1.0,Jan/22/2012 20:05:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.2,Jan/25/2012 02:24:30
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.2,Jan/25/2012 02:24:30
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,1.3,Jan/25/2012 02:24:40
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,1.5,Jan/25/2012 02:24:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,1.5,Jan/25/2012 02:24:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,30,1.5,Jan/25/2012 02:24:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,30,1.2,Jan/25/2012 04:56:28
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.8,Jan/27/2012 01:38:32
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,0.7,Jan/27/2012 01:38:32
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,55,0.7,Jan/27/2012 01:40:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.7,Jan/27/2012 01:57:24
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.6,Jan/27/2012 02:17:25
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,30,0.5,Jan/27/2012 02:17:25
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.5,Jan/27/2012 02:17:45
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.6,Jan/27/2012 02:18:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,30,0.5,Jan/27/2012 02:18:44
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,0.5,Jan/27/2012 02:18:52
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,5,0.5,Jan/27/2012 02:19:31
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,1.0,Jan/27/2012 04:13:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.9,Jan/27/2012 04:13:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.9,Jan/27/2012 04:13:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,1.0,Jan/27/2012 04:53:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.7,Jan/29/2012 23:12:24
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.7,Jan/30/2012 03:50:09
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.7,Jan/30/2012 03:50:09
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,107,0.7,Feb/01/2012 03:07:55
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,13,0.6,Feb/02/2012 01:51:09
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,12,0.5,Feb/02/2012 03:53:07
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.5,Feb/03/2012 00:06:50
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,47,0.5,Feb/03/2012 01:18:44
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,19,0.4,Feb/07/2012 15:45:44
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.5,Feb/07/2012 20:56:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Feb/07/2012 20:56:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,0.5,Feb/07/2012 20:56:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Feb/08/2012 05:05:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.5,Feb/08/2012 05:05:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Feb/10/2012 22:43:30
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.5,Feb/10/2012 22:43:30
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,80,0.4,Feb/11/2012 05:55:52
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,80,0.5,Feb/11/2012 07:00:39
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.5,Feb/11/2012 07:00:39
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.6,Feb/11/2012 17:53:47
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,22,0.6,Feb/11/2012 17:58:39
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.6,Feb/11/2012 17:58:39
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.7,Feb/11/2012 17:59:19
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,25,0.8,Feb/11/2012 17:59:32
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.8,Feb/11/2012 17:59:32
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,2,0.9,Feb/11/2012 19:37:08
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.5,Feb/12/2012 01:02:49
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,480,0.4,Feb/12/2012 01:03:02
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,19,0.4,Feb/12/2012 01:03:02
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.4,Feb/12/2012 01:03:02
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,7,0.3,Feb/12/2012 01:09:17
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.2,Feb/12/2012 01:09:24
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,6,0.2,Feb/12/2012 01:09:24
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.1,Feb/12/2012 01:28:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.1,Feb/12/2012 01:28:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,500,0.1,Feb/12/2012 01:28:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.1,Feb/12/2012 01:28:11
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,107,0.1,Feb/16/2012 03:41:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,12,0.1,Feb/22/2012 06:15:45
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,48,0.1,Feb/23/2012 09:03:28
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,211,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Feb/28/2012 05:42:58
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,500,0.2,Feb/28/2012 18:34:18
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.2,Feb/28/2012 18:34:18
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,6,0.2,Mar/02/2012 02:55:09
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,44,0.2,Mar/04/2012 22:26:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.2,Mar/04/2012 22:26:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.2,Mar/04/2012 22:26:04
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,50,0.3,Mar/04/2012 22:33:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.4,Mar/04/2012 22:34:01
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.4,Mar/04/2012 22:34:01
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,10,0.4,Mar/04/2012 22:34:01
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,16,0.2,Mar/04/2012 22:51:41
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:00:13
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 19:25:46
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,265,0.1,Mar/26/2012 19:34:33
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:21:43
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
754312,REP.VP.2012.JOHNSON(GARY),Gary Johnson to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
