market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Dec/31/2011 06:10:16
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Dec/31/2011 06:10:16
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.5,Dec/31/2011 06:10:16
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.5,Jan/04/2012 18:25:03
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.4,Jan/04/2012 19:18:23
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Jan/04/2012 19:29:36
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.5,Jan/09/2012 13:41:26
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,29,0.5,Jan/10/2012 09:44:29
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,21,0.5,Jan/10/2012 09:44:29
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,38,0.5,Jan/10/2012 09:55:45
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,12,0.5,Jan/10/2012 09:55:45
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,4,0.4,Jan/17/2012 03:58:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,38,0.5,Jan/18/2012 08:53:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 08:53:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 08:53:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,30,0.4,Jan/18/2012 22:57:05
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,49,0.5,Jan/22/2012 12:41:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,30,0.5,Jan/22/2012 12:41:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,30,0.5,Jan/22/2012 12:41:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.5,Jan/22/2012 12:41:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.4,Jan/25/2012 04:47:11
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,9,0.4,Jan/26/2012 14:11:10
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.4,Jan/26/2012 14:11:10
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.4,Jan/26/2012 14:11:10
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.4,Jan/28/2012 00:34:15
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.7,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,0.6,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.7,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.6,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,100,0.5,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,71,0.4,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.4,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.4,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.6,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.6,Jan/29/2012 16:40:33
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.8,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,9,0.8,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,33,1.0,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,0.9,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.8,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.8,Jan/29/2012 16:41:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,0.7,Jan/29/2012 23:35:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.9,Jan/30/2012 00:52:43
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.8,Jan/30/2012 03:54:14
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,17,1.0,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,30,0.8,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.8,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,0.9,Feb/01/2012 04:32:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.8,Feb/02/2012 02:17:25
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/04/2012 04:19:15
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,0.9,Feb/04/2012 04:19:15
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Feb/04/2012 04:19:15
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/04/2012 04:19:15
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,41,0.7,Feb/04/2012 05:04:53
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,69,0.7,Feb/04/2012 23:11:03
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.7,Feb/04/2012 23:11:03
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,41,1.0,Feb/05/2012 07:26:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Feb/05/2012 07:26:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,19,0.7,Feb/07/2012 15:45:44
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,19,0.9,Feb/07/2012 21:42:43
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Feb/07/2012 21:42:43
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/07/2012 21:43:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,52,0.8,Feb/08/2012 03:49:09
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/11/2012 20:20:55
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Feb/11/2012 20:20:55
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.0,Feb/11/2012 20:20:55
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/13/2012 19:52:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Feb/13/2012 19:52:41
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,100,0.9,Feb/13/2012 23:07:32
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,62,1.0,Feb/14/2012 16:39:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Feb/14/2012 16:39:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Feb/14/2012 16:39:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.5,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.0,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,100,1.9,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,1.8,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.0,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,1.5,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,1.8,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.8,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,30,1.4,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.2,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.1,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.4,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.5,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.0,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.1,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.1,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.5,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.8,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.9,Feb/14/2012 19:59:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.5,Feb/14/2012 20:02:11
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,3,2.5,Feb/14/2012 20:02:11
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.0,Feb/21/2012 13:31:21
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,2.0,Feb/21/2012 13:31:21
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,2.0,Feb/23/2012 15:38:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,2.0,Feb/23/2012 15:38:01
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.1,Mar/02/2012 04:09:10
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,11,1.0,Mar/06/2012 22:51:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,0.8,Mar/08/2012 02:33:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,4,0.8,Mar/08/2012 02:33:49
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.7,Mar/15/2012 14:42:35
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,0.6,Mar/15/2012 17:41:06
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,31,0.7,Mar/15/2012 17:41:06
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,0.7,Mar/15/2012 17:41:06
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,39,1.0,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,25,1.0,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,44,1.0,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,0.9,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,0.9,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,32,0.9,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,0.9,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,0.8,Mar/16/2012 18:57:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,25,1.5,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,67,1.4,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,15,1.1,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,25,1.3,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,10,1.2,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,44,1.5,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,1.3,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,1.0,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.2,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.4,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.0,Mar/17/2012 15:47:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,1.5,Mar/19/2012 23:19:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,25,1.5,Mar/19/2012 23:19:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,12,1.5,Mar/19/2012 23:19:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.4,Mar/19/2012 23:19:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.4,Mar/19/2012 23:19:27
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.3,Mar/23/2012 13:41:52
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,8,1.3,Mar/23/2012 13:59:23
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,3,1.3,Mar/23/2012 14:00:25
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.3,Mar/23/2012 14:02:28
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.3,Mar/23/2012 14:06:16
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,60,1.3,Mar/23/2012 14:34:25
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,75,1.0,Mar/23/2012 16:50:14
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,7,1.5,Mar/23/2012 17:26:02
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,1.5,Mar/23/2012 17:28:11
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,37,1.5,Mar/24/2012 19:50:39
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.5,Mar/24/2012 19:50:39
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,50,1.5,Mar/24/2012 19:50:39
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,40,1.5,Mar/24/2012 19:50:39
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.1,Mar/25/2012 11:32:55
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,12,1.0,Mar/25/2012 15:11:17
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,1.0,Mar/26/2012 00:24:25
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,100,1.0,Mar/26/2012 15:12:11
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.0,Mar/26/2012 18:18:48
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,20,1.0,Mar/26/2012 21:57:05
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,3,1.0,Mar/27/2012 02:59:29
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Mar/27/2012 14:09:32
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.0,Mar/27/2012 14:09:54
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Mar/27/2012 14:13:06
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Mar/27/2012 14:38:19
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,5,1.0,Mar/27/2012 14:46:12
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,3,1.0,Mar/27/2012 14:47:16
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.0,Mar/27/2012 14:48:20
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,3,1.0,Mar/27/2012 14:49:12
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,7,1.0,Mar/27/2012 14:51:34
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,7,1.0,Mar/27/2012 14:52:06
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,8,1.0,Mar/27/2012 14:52:26
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,8,1.0,Mar/27/2012 14:52:57
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,2,1.0,Mar/27/2012 14:53:18
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,1,1.0,Mar/27/2012 14:53:49
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,9,1.0,Mar/27/2012 14:55:05
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,6,1.0,Mar/27/2012 14:56:24
754178,REP.VP.2012.AYOTTE,Kelly Ayotte to be Republican VP nominee in 2012,4,1.0,Mar/27/2012 14:56:47
