market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,24,3.7,Oct/12/2011 14:08:14
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,6,3.5,Oct/13/2011 18:39:22
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.5,Oct/13/2011 18:39:22
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,4.0,Oct/13/2011 18:39:31
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,4.0,Oct/13/2011 18:39:31
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,3,4.5,Oct/13/2011 18:39:46
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,5.0,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,15,5.0,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,5,5.0,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.9,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,17,4.5,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.5,Oct/14/2011 13:09:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,15,5.0,Oct/14/2011 14:28:31
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,5.0,Oct/14/2011 14:28:31
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,5.0,Oct/14/2011 19:59:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Oct/14/2011 19:59:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,5.0,Oct/15/2011 15:22:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Oct/15/2011 15:22:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,5.0,Oct/15/2011 17:45:27
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Oct/15/2011 17:45:27
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.1,Oct/19/2011 23:26:42
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,3.2,Oct/19/2011 23:26:42
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.5,Oct/20/2011 07:28:47
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.5,Oct/20/2011 15:54:24
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.5,Oct/20/2011 15:54:24
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Oct/22/2011 22:02:21
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Oct/23/2011 10:44:09
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.7,Oct/23/2011 10:50:40
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,3.7,Oct/23/2011 11:47:14
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,7,3.7,Oct/23/2011 14:07:30
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.7,Oct/23/2011 14:10:43
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,4.0,Oct/23/2011 14:15:49
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Oct/23/2011 14:15:49
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Oct/23/2011 14:17:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Oct/23/2011 14:18:34
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,4.0,Oct/23/2011 14:19:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.0,Oct/23/2011 15:15:03
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.0,Oct/23/2011 15:16:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.0,Oct/23/2011 15:31:46
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,35,4.0,Oct/23/2011 15:36:02
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,15,4.0,Oct/23/2011 15:41:55
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,49,4.0,Oct/23/2011 18:38:40
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.1,Oct/23/2011 18:38:40
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,36,4.0,Oct/23/2011 18:39:36
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.9,Oct/24/2011 01:04:51
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,3.7,Oct/24/2011 01:18:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,3.9,Oct/24/2011 01:18:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,3.8,Oct/24/2011 01:18:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,3.5,Oct/30/2011 12:15:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,3,3.4,Oct/30/2011 12:15:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.4,Oct/30/2011 12:15:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,25,3.8,Oct/30/2011 17:55:30
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Oct/30/2011 17:55:30
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,100,3.9,Oct/30/2011 17:57:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,3.3,Oct/31/2011 03:44:11
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,15,3.5,Nov/02/2011 18:12:11
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,100,3.7,Nov/03/2011 22:41:10
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,185,3.5,Nov/10/2011 14:55:07
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.2,Nov/18/2011 15:24:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,24,3.0,Nov/18/2011 19:06:08
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Nov/18/2011 19:06:08
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,4,3.0,Nov/22/2011 15:42:57
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,5,3.0,Nov/23/2011 00:29:21
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,21,3.0,Nov/23/2011 22:56:43
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Nov/23/2011 22:56:43
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,4,2.6,Nov/25/2011 16:18:20
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,2.7,Nov/25/2011 16:18:20
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,11,2.5,Nov/25/2011 20:26:56
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,2.5,Nov/25/2011 20:26:56
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Nov/26/2011 05:12:40
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Nov/28/2011 05:33:14
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,25,3.0,Nov/30/2011 17:11:42
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,25,3.0,Dec/01/2011 23:33:36
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/01/2011 23:33:36
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,3.0,Dec/02/2011 23:42:39
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/02/2011 23:42:39
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,15,3.0,Dec/04/2011 18:48:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.0,Dec/05/2011 02:21:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,9,3.0,Dec/05/2011 21:28:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/05/2011 21:28:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,3.0,Dec/05/2011 21:28:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,3.0,Dec/06/2011 19:19:02
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/06/2011 19:19:02
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,3.0,Dec/08/2011 14:52:00
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/08/2011 14:52:00
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.0,Dec/11/2011 16:17:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/14/2011 12:53:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,29,3.0,Dec/15/2011 02:44:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.0,Dec/15/2011 02:44:15
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.4,Dec/18/2011 03:48:54
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,140,4.0,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.9,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.8,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.5,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.9,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.4,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.9,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.4,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,3.9,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,25,3.5,Dec/20/2011 06:29:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,37,4.0,Dec/20/2011 12:22:25
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,8,4.0,Dec/20/2011 12:26:42
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Dec/20/2011 12:26:42
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Dec/20/2011 16:21:56
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,9,4.0,Dec/20/2011 17:53:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,31,3.9,Dec/20/2011 17:53:38
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,4.4,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.2,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,3,5.0,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.4,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.2,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,4.9,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,4.9,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.3,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,4.3,Dec/21/2011 16:26:05
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,28,4.9,Dec/22/2011 18:58:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.8,Dec/22/2011 18:58:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.8,Dec/22/2011 18:58:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.9,Dec/25/2011 01:03:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.9,Dec/25/2011 01:04:52
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.9,Dec/25/2011 01:06:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,17,5.0,Dec/25/2011 20:42:34
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Dec/25/2011 20:42:34
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,7,5.5,Dec/27/2011 16:44:52
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,5.5,Dec/29/2011 17:13:00
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,3,5.5,Dec/30/2011 18:11:19
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.5,Dec/30/2011 18:11:19
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,6,5.5,Dec/30/2011 18:11:19
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,19,5.5,Dec/31/2011 06:15:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.5,Dec/31/2011 06:15:01
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,4.1,Jan/04/2012 19:18:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,4.2,Jan/04/2012 19:18:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.1,Jan/04/2012 19:18:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,5,4.0,Jan/04/2012 19:18:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,2.8,Jan/04/2012 19:29:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,2.9,Jan/04/2012 19:29:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.1,Jan/04/2012 19:29:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,3,3.6,Jan/04/2012 19:29:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,2.9,Jan/04/2012 19:29:41
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,4.5,Jan/04/2012 19:48:31
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,5.0,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.9,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,7,4.8,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.9,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,10,4.7,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.7,Jan/04/2012 23:25:18
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Jan/05/2012 02:27:35
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,4,5.0,Jan/06/2012 16:18:51
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,26,5.0,Jan/08/2012 07:00:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,5.0,Jan/08/2012 07:00:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,5.0,Jan/08/2012 07:00:23
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,2,4.8,Jan/10/2012 06:00:54
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,5,4.0,Jan/12/2012 00:26:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,8,4.1,Jan/12/2012 00:26:59
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,17,4.0,Jan/12/2012 00:35:35
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,4.5,Jan/12/2012 02:06:30
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.5,Jan/12/2012 23:56:53
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.5,Jan/13/2012 03:46:02
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,8,4.5,Jan/13/2012 03:46:14
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,8,4.0,Jan/14/2012 00:50:27
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,17,4.0,Jan/14/2012 00:50:27
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,8,4.0,Jan/14/2012 00:50:44
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,5,4.0,Jan/15/2012 05:03:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,12,4.0,Jan/16/2012 01:58:52
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Jan/16/2012 01:58:52
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Jan/17/2012 01:45:03
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,4,3.9,Jan/17/2012 03:58:19
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,19,4.0,Jan/17/2012 18:16:45
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Jan/17/2012 18:16:45
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,3.9,Jan/18/2012 03:42:12
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,50,4.0,Jan/18/2012 05:44:48
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.0,Jan/18/2012 05:44:48
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,183,4.4,Jan/19/2012 17:49:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,30,4.3,Jan/19/2012 17:49:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,25,4.2,Jan/19/2012 17:49:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,1,4.2,Jan/19/2012 17:49:33
751632,REP.VP.2012.MARTINEZ,Susana Martinez to be Republican VP nominee in 2012,20,4.5,Jan/19/2012 17:49:54
