market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-02-29,0.1,0.1,0.1,0.1,3074,212,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-01,0.0,0.0,0.0,0.1,3074,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-02,,,,0.1,3074,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-03,,,,0.1,3074,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-04,,,,0.1,3074,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-05,0.2,0.2,0.2,0.2,3725,664,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-06,,,,0.2,3725,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-07,0.2,0.2,0.2,0.2,3835,110,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-08,0.2,0.3,0.3,0.3,4168,333,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-09,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-10,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-11,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-12,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-13,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-14,,,,0.3,4168,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-15,0.2,0.2,0.2,0.2,4169,1,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-16,0.2,0.2,0.2,0.2,4219,50,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-17,0.2,0.2,0.2,0.2,4221,2,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-18,,,,0.2,4221,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-19,,,,0.2,4221,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-20,0.2,0.2,0.2,0.2,4271,50,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-21,0.2,0.2,0.1,0.1,4394,206,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-22,,,,0.1,4394,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-23,0.1,0.1,0.1,0.1,4409,15,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-24,,,,0.1,4409,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-25,0.1,0.1,0.1,0.1,4443,34,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-26,0.1,0.1,0.1,0.1,4468,25,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-27,0.1,0.1,0.1,0.1,4601,133,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-28,,,,0.1,4601,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-29,,,,0.1,4601,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-30,0.1,0.2,0.1,0.2,5727,1126,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-03-31,0.2,0.2,0.2,0.2,5828,101,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-01,,,,0.2,5828,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-02,,,,0.2,5828,0,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-03,0.1,0.1,0.1,0.1,5848,20,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-04,0.1,0.1,0.1,0.1,5873,25,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-05,0.1,0.2,0.1,0.2,6373,500,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-06,0.2,0.2,0.2,0.2,6495,122,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-07,0.2,0.2,0.2,0.2,6501,6,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-08,0.3,0.3,0.3,0.3,6531,30,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-09,0.2,0.2,0.2,0.2,6569,38,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-10,0.2,0.2,0.2,0.2,6569,333,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-11,0.2,0.2,0.2,0.2,6632,63,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-12,0.2,0.2,0.2,0.2,6732,100,0.3,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-13,0.3,0.4,0.2,0.2,7182,1128,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-14,0.2,0.2,0.2,0.2,7197,15,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-15,,,,0.2,7197,0,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-16,,,,0.2,7197,0,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-17,0.2,0.2,0.2,0.2,7397,200,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-18,0.2,0.2,0.2,0.2,7522,125,0.4,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-19,0.2,0.5,0.1,0.5,7772,282,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-20,0.1,0.2,0.1,0.2,7772,14,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-21,0.2,0.2,0.2,0.2,7772,26,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-22,0.1,0.1,0.1,0.1,7772,4,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-23,,,,0.1,7772,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-24,,,,0.1,7772,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-25,0.1,0.1,0.1,0.1,7807,35,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-26,,,,0.1,7807,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-27,0.1,0.1,0.1,0.1,7857,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-28,,,,0.1,7857,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-29,,,,0.1,7857,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-04-30,,,,0.1,7857,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-01,,,,0.1,7857,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-02,0.1,0.1,0.1,0.1,8310,453,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-03,0.1,0.1,0.1,0.1,8360,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-04,,,,0.1,8360,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-05,,,,0.1,8360,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-06,,,,0.1,8360,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-07,0.2,0.2,0.1,0.1,8510,150,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-08,,,,0.1,8510,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-09,,,,0.1,8510,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-10,0.1,0.1,0.1,0.1,8560,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-11,,,,0.1,8560,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-12,,,,0.1,8560,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-13,0.1,0.1,0.1,0.1,8610,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-14,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-15,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-16,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-17,0.1,0.1,0.1,0.1,8610,94,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-18,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-19,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-20,,,,0.1,8610,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-21,0.1,0.1,0.1,0.1,8510,100,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-22,,,,0.1,8510,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-23,0.1,0.2,0.1,0.2,8695,215,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-24,0.1,0.1,0.1,0.1,8690,5,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-25,,,,0.1,8690,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-26,,,,0.1,8690,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-27,0.1,0.1,0.1,0.1,8690,65,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-28,,,,0.1,8690,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-29,0.1,0.1,0.1,0.1,8690,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-30,0.1,0.1,0.1,0.1,8680,10,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-05-31,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-01,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-02,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-03,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-04,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-05,,,,0.1,8680,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-06,0.1,0.1,0.1,0.1,9180,506,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-07,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-08,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-09,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-10,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-11,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-12,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-13,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-14,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-15,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-16,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-17,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-18,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-19,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-20,,,,0.1,9180,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-21,0.1,0.1,0.1,0.1,9183,3,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-22,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-23,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-24,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-25,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-26,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-27,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-28,,,,0.1,9183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-29,0.1,0.1,0.1,0.1,14000,4840,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-06-30,,,,0.1,14000,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-01,,,,0.1,14000,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-02,,,,0.1,14000,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-03,0.1,0.1,0.1,0.1,15200,1200,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-04,,,,0.1,15200,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-05,0.1,0.2,0.1,0.2,16724,1646,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-06,0.2,0.2,0.2,0.2,16749,25,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-07,0.2,0.4,0.2,0.4,17177,453,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-08,0.2,0.2,0.2,0.2,17177,10,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-09,,,,0.2,17177,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-10,,,,0.2,17177,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-11,,,,0.2,17177,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-12,0.1,0.2,0.1,0.2,17678,501,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-13,0.1,0.1,0.1,0.1,17678,149,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-14,,,,0.1,17678,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-15,,,,0.1,17678,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-16,0.1,0.1,0.1,0.1,18928,1500,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-17,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-18,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-19,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-20,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-21,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-22,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-23,,,,0.1,18928,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-24,0.1,0.1,0.1,0.1,18982,54,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-25,0.1,0.1,0.1,0.1,18984,50,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-26,,,,0.1,18984,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-27,,,,0.1,18984,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-28,,,,0.1,18984,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-29,,,,0.1,18984,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-30,0.1,0.1,0.1,0.1,19167,200,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-07-31,,,,0.1,19167,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-01,,,,0.1,19167,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-02,0.1,0.1,0.1,0.1,19917,1000,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-03,0.2,0.2,0.1,0.1,19923,6,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-04,0.2,0.2,0.1,0.2,20030,200,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-05,,,,0.2,20030,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-06,,,,0.2,20030,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-07,0.1,0.1,0.1,0.1,20130,100,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-08,0.1,0.1,0.1,0.1,20170,40,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-09,,,,0.1,20170,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-10,0.1,0.1,0.1,0.1,20183,63,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-11,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,20183,7,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-13,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-14,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-15,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-16,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-17,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-18,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-19,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-20,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-21,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-22,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-23,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-24,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-25,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-26,,,,0.1,20183,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-27,0.1,0.1,0.1,0.1,20283,100,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-28,,,,0.1,20283,0,0.5,0.1
751633,REP.VP.2012.WHITMAN,Meg Whitman to be Republican VP nominee in 2012,2012-08-29,,,,0.1,20283,0,0.5,0.1
