market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.0,Aug/12/2011 16:24:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.0,Aug/12/2011 16:24:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,3,2.4,Aug/12/2011 16:26:40
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.4,Aug/12/2011 16:26:40
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.5,Aug/15/2011 04:09:19
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.9,Aug/15/2011 04:10:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,2.9,Aug/15/2011 04:10:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,3.2,Aug/15/2011 15:23:46
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,3.3,Aug/15/2011 15:24:08
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,3.0,Aug/17/2011 00:13:02
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,3.0,Aug/17/2011 00:14:35
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,3.0,Aug/22/2011 13:40:21
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,3.0,Aug/22/2011 13:40:21
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,9,3.0,Aug/22/2011 22:37:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,3.2,Aug/22/2011 23:19:20
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,3.5,Aug/23/2011 00:09:36
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,3.9,Aug/24/2011 07:20:38
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,4.4,Aug/24/2011 07:21:20
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,4.0,Aug/26/2011 18:40:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,3.5,Aug/29/2011 18:52:47
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,4.0,Aug/29/2011 18:53:12
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,4.0,Aug/29/2011 18:54:57
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,4.0,Aug/29/2011 18:54:57
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,16,4.5,Aug/29/2011 18:55:20
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,24,4.5,Aug/29/2011 18:57:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,45,4.5,Aug/29/2011 19:00:20
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,3,4.5,Aug/29/2011 19:01:20
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,12,4.5,Aug/30/2011 15:21:57
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,5.0,Aug/30/2011 15:22:12
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,5.0,Sep/01/2011 02:52:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,5.0,Sep/01/2011 19:27:33
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,5.5,Sep/01/2011 19:27:49
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,6.0,Sep/01/2011 19:28:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,6.0,Sep/01/2011 19:28:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,6.5,Sep/01/2011 19:29:06
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,6.9,Sep/01/2011 19:29:41
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,4.9,Sep/06/2011 23:10:13
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,5.2,Sep/08/2011 01:50:07
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,4.0,Sep/10/2011 02:18:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,3.5,Sep/15/2011 16:43:14
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,3,3.5,Sep/17/2011 14:11:48
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,2.5,Sep/20/2011 02:53:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,3.0,Sep/20/2011 02:53:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,3.3,Sep/20/2011 11:29:14
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,3.4,Sep/20/2011 11:29:25
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,3.5,Sep/20/2011 11:29:34
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,19,3.0,Sep/28/2011 06:51:00
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,2.3,Sep/28/2011 06:51:06
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,32,2.5,Sep/29/2011 16:48:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,2.3,Sep/29/2011 16:49:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,40,2.2,Sep/29/2011 16:49:15
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,2.0,Sep/30/2011 09:09:22
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,2.0,Sep/30/2011 14:18:08
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,1.5,Sep/30/2011 22:33:11
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,1.4,Oct/05/2011 00:33:02
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,1.3,Oct/05/2011 00:33:02
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,1.3,Oct/12/2011 07:05:57
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,1.2,Oct/12/2011 11:22:37
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,1.2,Oct/12/2011 11:22:48
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,1.2,Oct/12/2011 11:24:26
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,1.2,Oct/12/2011 11:24:31
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,6,1.2,Oct/12/2011 11:25:37
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,1.0,Oct/12/2011 11:27:30
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,1.2,Oct/12/2011 11:27:30
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,44,0.4,Oct/13/2011 05:13:58
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,1.0,Oct/13/2011 23:20:01
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.9,Oct/13/2011 23:20:01
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,13,1.0,Oct/13/2011 23:20:01
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.9,Oct/13/2011 23:20:01
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Oct/22/2011 22:02:21
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.6,Oct/23/2011 10:44:09
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.6,Oct/23/2011 10:50:40
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.5,Oct/23/2011 11:47:14
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,7,0.4,Oct/23/2011 14:07:30
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:10:43
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:17:41
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:18:34
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 14:19:18
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:15:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:16:15
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:31:46
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Nov/03/2011 07:34:38
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Nov/03/2011 07:34:38
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,23,0.4,Nov/03/2011 21:20:34
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,14,0.4,Nov/03/2011 21:20:34
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Nov/16/2011 19:40:25
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,37,0.5,Nov/16/2011 19:40:25
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,0.5,Nov/23/2011 08:07:53
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.5,Dec/07/2011 03:28:24
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,81,0.5,Dec/09/2011 00:23:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Dec/09/2011 00:23:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Dec/09/2011 00:23:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Dec/09/2011 00:23:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Dec/09/2011 00:23:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.6,Dec/09/2011 18:22:56
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.6,Dec/09/2011 18:22:56
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.7,Dec/09/2011 18:25:40
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.8,Dec/11/2011 04:09:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.8,Dec/11/2011 04:09:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.4,Dec/13/2011 15:57:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Dec/25/2011 17:24:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,42,0.5,Dec/25/2011 17:24:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.5,Dec/25/2011 17:24:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.5,Dec/25/2011 17:24:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Dec/25/2011 17:24:29
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,32,0.4,Dec/29/2011 04:00:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,11,0.4,Dec/29/2011 04:00:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.4,Dec/29/2011 04:00:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.4,Dec/29/2011 04:00:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,16,0.4,Dec/29/2011 04:00:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.4,Jan/04/2012 19:18:23
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,6,0.4,Jan/09/2012 14:31:10
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.4,Jan/11/2012 22:54:49
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,8,0.3,Jan/11/2012 22:55:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.3,Jan/11/2012 22:55:03
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,0.3,Jan/17/2012 03:58:19
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,8,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,70,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Jan/17/2012 15:10:51
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.6,Jan/17/2012 15:11:52
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,19,0.6,Jan/17/2012 15:11:52
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.6,Jan/17/2012 15:11:52
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.6,Jan/17/2012 20:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.3,Jan/17/2012 22:24:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.4,Jan/18/2012 01:35:08
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.3,Jan/18/2012 01:35:08
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.3,Jan/18/2012 03:42:12
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Jan/19/2012 14:53:24
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.5,Jan/19/2012 14:53:24
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.6,Jan/19/2012 14:53:37
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.6,Jan/19/2012 14:53:37
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.6,Jan/21/2012 04:52:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.6,Jan/21/2012 04:52:28
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.5,Jan/21/2012 17:10:02
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.5,Jan/21/2012 17:10:02
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.7,Jan/21/2012 17:10:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.7,Jan/21/2012 17:10:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.7,Jan/21/2012 17:10:17
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.6,Jan/22/2012 21:25:31
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,30,0.6,Jan/22/2012 21:25:31
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.4,Jan/24/2012 20:29:45
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,2,0.3,Jan/27/2012 01:17:04
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.3,Jan/27/2012 01:17:04
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,11,0.3,Jan/27/2012 01:17:04
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.3,Jan/27/2012 01:17:04
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,6,0.3,Jan/27/2012 01:17:04
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.3,Jan/27/2012 04:10:53
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,11,0.3,Jan/27/2012 04:10:53
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.3,Jan/27/2012 17:23:10
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,89,0.3,Jan/27/2012 17:23:10
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.1,Jan/30/2012 23:53:21
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,70,0.1,Jan/30/2012 23:53:21
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.1,Jan/30/2012 23:53:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,75,0.2,Jan/31/2012 03:08:33
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.2,Jan/31/2012 03:08:33
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Jan/31/2012 03:08:33
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,74,0.2,Jan/31/2012 03:14:49
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,100,0.1,Feb/01/2012 03:11:13
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.1,Feb/07/2012 10:55:40
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,19,0.1,Feb/07/2012 15:45:44
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,87,0.1,Feb/11/2012 05:56:57
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,6,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,1,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,20,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,80,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,80,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,50,0.2,Feb/15/2012 19:20:16
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,108,0.1,Feb/16/2012 03:42:01
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,14,0.2,Feb/23/2012 14:48:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,110,0.1,Feb/25/2012 05:21:39
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.1,Feb/25/2012 05:21:39
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.1,Feb/25/2012 05:21:39
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,5,0.1,Feb/29/2012 17:08:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,197,0.1,Feb/29/2012 17:08:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,10,0.1,Feb/29/2012 17:08:59
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,17,0.1,Mar/02/2012 04:25:50
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
745698,REP.VP.2012.GIULIANI,Rudy Giuliani to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
