market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,4.9,Jul/08/2011 14:42:41
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,5.9,Jul/08/2011 14:43:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.9,Jul/11/2011 01:00:54
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,4.8,Jul/11/2011 01:02:24
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.1,Aug/03/2011 09:38:41
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.9,Aug/03/2011 19:58:39
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.0,Aug/03/2011 19:59:05
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,3.8,Aug/03/2011 19:59:46
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,3.9,Aug/03/2011 20:00:17
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.2,Aug/19/2011 18:33:45
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.1,Aug/19/2011 18:33:57
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.2,Aug/21/2011 04:48:01
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.0,Aug/21/2011 04:52:54
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,0.8,Aug/21/2011 18:52:32
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,24,0.7,Aug/21/2011 18:52:51
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,0.8,Sep/03/2011 03:32:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,0.9,Sep/09/2011 07:43:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,1.5,Sep/13/2011 00:24:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,1.6,Sep/13/2011 00:25:01
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.8,Sep/13/2011 00:25:16
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Sep/14/2011 20:17:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.5,Sep/17/2011 08:30:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,1.0,Sep/18/2011 20:08:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,0.9,Sep/18/2011 23:39:51
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,1.0,Sep/20/2011 23:11:22
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,1.0,Sep/21/2011 03:50:39
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.4,Sep/21/2011 03:50:47
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,9,1.5,Sep/21/2011 03:51:05
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Sep/21/2011 03:51:05
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Sep/23/2011 00:49:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,18,1.5,Sep/23/2011 04:02:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,1.5,Sep/23/2011 04:02:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.5,Sep/23/2011 04:33:33
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.5,Sep/23/2011 04:33:51
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,24,2.0,Sep/24/2011 18:12:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Sep/24/2011 18:12:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,2.0,Sep/25/2011 05:18:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,16,2.0,Sep/25/2011 05:18:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,2.0,Sep/27/2011 12:23:32
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,2.0,Sep/27/2011 13:02:10
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,2.0,Sep/29/2011 22:04:35
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,2.0,Sep/29/2011 22:04:35
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,2.0,Sep/29/2011 22:04:35
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.6,Sep/30/2011 09:08:07
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Sep/30/2011 09:09:22
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,14,1.5,Sep/30/2011 23:37:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.6,Sep/30/2011 23:37:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.5,Oct/01/2011 16:10:45
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.0,Oct/05/2011 00:33:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.1,Oct/05/2011 00:33:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,1.2,Oct/05/2011 17:47:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.2,Oct/05/2011 17:47:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.4,Oct/06/2011 01:19:31
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.4,Oct/06/2011 01:19:31
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,1.5,Oct/06/2011 01:37:00
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Oct/06/2011 02:56:57
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,17,1.5,Oct/06/2011 02:56:57
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.8,Oct/06/2011 20:09:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,11,1.8,Oct/06/2011 20:09:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.9,Oct/07/2011 20:39:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Oct/07/2011 20:39:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,2.0,Oct/09/2011 20:47:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.3,Oct/09/2011 23:21:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Oct/10/2011 18:26:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Oct/10/2011 18:26:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,2.0,Oct/10/2011 18:27:00
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,1.5,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.5,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,12,2.0,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.4,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.8,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,44,2.4,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,2.0,Oct/11/2011 20:14:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,2.0,Oct/12/2011 00:25:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.0,Oct/12/2011 00:25:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.1,Oct/12/2011 07:05:57
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.1,Oct/12/2011 11:22:37
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,2.0,Oct/12/2011 11:22:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,2.0,Oct/12/2011 11:24:27
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,2.0,Oct/12/2011 11:24:31
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,2.0,Oct/12/2011 11:25:37
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,2.0,Oct/12/2011 11:27:30
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,1.5,Oct/12/2011 11:27:30
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.0,Oct/12/2011 16:45:59
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,7,2.0,Oct/13/2011 05:14:33
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,1.6,Oct/13/2011 05:14:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.7,Oct/14/2011 02:46:58
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.8,Oct/18/2011 00:18:24
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.8,Oct/18/2011 15:01:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,1.8,Oct/18/2011 15:01:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,32,2.0,Oct/18/2011 15:01:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,2.0,Oct/18/2011 15:01:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,2.3,Oct/18/2011 15:05:28
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.3,Oct/18/2011 15:05:28
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,2.4,Oct/18/2011 15:05:38
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,2.5,Oct/18/2011 15:05:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,2.7,Oct/18/2011 15:06:09
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,2.8,Oct/18/2011 15:06:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.8,Oct/18/2011 15:06:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.9,Oct/18/2011 15:07:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,40,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,30,3.0,Oct/18/2011 15:07:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.5,Oct/18/2011 18:26:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.5,Oct/18/2011 18:26:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,3.8,Oct/18/2011 18:27:09
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,4.0,Oct/18/2011 18:27:27
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,4.0,Oct/18/2011 18:27:27
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,4.0,Oct/18/2011 18:27:27
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,4.0,Oct/19/2011 02:03:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.4,Oct/19/2011 17:13:44
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,15,3.4,Oct/19/2011 17:13:44
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.5,Oct/19/2011 17:14:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.7,Oct/19/2011 17:14:27
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.5,Oct/20/2011 04:27:08
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.5,Oct/20/2011 04:27:08
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,16,3.9,Oct/20/2011 13:03:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,3.5,Oct/20/2011 17:01:58
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.4,Oct/21/2011 17:14:19
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,19,3.3,Oct/21/2011 17:14:19
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,22,3.0,Oct/22/2011 06:47:45
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,18,3.0,Oct/22/2011 15:42:46
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.0,Oct/22/2011 15:42:46
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,2.6,Oct/22/2011 19:31:17
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Oct/22/2011 22:02:21
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.0,Oct/22/2011 22:37:29
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.0,Oct/22/2011 22:37:29
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.9,Oct/23/2011 10:44:09
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.0,Oct/23/2011 10:50:40
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.9,Oct/23/2011 11:47:14
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,1.8,Oct/23/2011 14:07:30
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,1.9,Oct/23/2011 14:07:30
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.7,Oct/23/2011 14:10:43
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.7,Oct/23/2011 14:17:41
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.7,Oct/23/2011 14:18:34
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.7,Oct/23/2011 14:19:18
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.7,Oct/23/2011 15:15:03
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,1.1,Oct/23/2011 15:16:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.3,Oct/23/2011 15:16:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,1.0,Oct/23/2011 15:16:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,1.2,Oct/23/2011 15:16:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,1.0,Oct/23/2011 15:31:46
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,2.9,Oct/23/2011 16:39:32
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,60,2.9,Oct/23/2011 21:11:41
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,2.5,Oct/24/2011 14:10:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,2.9,Oct/24/2011 21:18:20
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,40,2.9,Oct/24/2011 21:18:20
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,50,3.0,Oct/25/2011 00:59:48
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,100,3.1,Oct/25/2011 01:00:49
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,2.9,Oct/25/2011 22:04:02
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.2,Oct/26/2011 01:48:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,3.2,Oct/26/2011 01:48:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.2,Oct/26/2011 01:48:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,3.2,Oct/26/2011 01:48:26
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,3.4,Oct/26/2011 01:57:11
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.8,Oct/26/2011 01:57:32
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,3,3.8,Oct/26/2011 01:57:32
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,17,3.9,Oct/26/2011 01:58:37
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,3.9,Oct/26/2011 01:58:37
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,75,4.0,Oct/26/2011 01:58:56
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,4.2,Oct/27/2011 00:47:53
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,8,3.6,Oct/28/2011 02:00:18
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,3.6,Oct/28/2011 02:03:15
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.6,Oct/28/2011 21:06:24
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.6,Oct/28/2011 21:06:24
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,2.8,Nov/03/2011 15:42:44
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.6,Nov/06/2011 13:14:29
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,2,3.6,Nov/06/2011 13:14:29
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,33,3.7,Nov/07/2011 02:14:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,4.0,Nov/07/2011 02:14:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,3.8,Nov/07/2011 02:14:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,3.7,Nov/07/2011 02:14:55
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,10,4.3,Nov/07/2011 02:26:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,4.3,Nov/07/2011 02:26:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,34,4.0,Nov/07/2011 02:26:42
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,4.7,Nov/07/2011 02:27:36
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,4.5,Nov/07/2011 18:21:01
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,5,4.5,Nov/07/2011 18:21:01
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,4.6,Nov/07/2011 18:21:01
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,4.5,Nov/08/2011 19:18:41
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,4,4.1,Nov/09/2011 22:49:50
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,1,4.1,Nov/09/2011 22:49:50
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,6,4.6,Nov/10/2011 03:32:30
743562,REP.VP.2012.GINGRICH,Newt Gingrich to be Republican VP nominee in 2012,20,4.7,Nov/10/2011 03:32:48
