market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-03,0.3,0.4,0.3,0.4,2555,80,0.4,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-04,0.3,0.5,0.2,0.5,3252,727,0.5,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-05,0.3,0.4,0.3,0.4,3373,121,0.5,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-06,0.3,0.6,0.2,0.5,4278,960,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-07,0.3,0.6,0.2,0.6,4707,429,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-08,,,,0.6,4707,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-09,0.2,0.6,0.2,0.5,4790,83,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-10,0.5,0.5,0.5,0.5,4829,39,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-11,0.3,0.4,0.3,0.4,4873,44,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-12,,,,0.4,4873,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-13,0.3,0.3,0.3,0.3,4917,44,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-14,,,,0.3,4917,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-15,,,,0.3,4917,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-16,,,,0.3,4917,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-17,,,,0.3,4917,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-18,0.3,0.5,0.3,0.5,5152,260,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-19,0.5,0.5,0.4,0.4,5152,31,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-20,0.5,0.5,0.3,0.3,5363,221,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-21,0.3,0.4,0.3,0.4,5375,12,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-22,0.3,0.4,0.3,0.4,5429,65,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-23,0.5,0.5,0.4,0.5,5739,310,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-24,0.5,0.5,0.5,0.5,6089,350,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-25,0.4,0.4,0.3,0.3,6124,35,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-26,,,,0.3,6124,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-27,0.3,0.3,0.3,0.3,6174,50,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-28,,,,0.3,6174,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-29,,,,0.3,6174,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-04-30,,,,0.3,6174,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-01,0.4,0.4,0.4,0.4,6229,55,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-02,0.3,0.3,0.3,0.3,6254,25,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-03,0.3,0.6,0.3,0.6,6928,684,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-04,0.5,0.5,0.4,0.5,7136,219,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-05,,,,0.5,7136,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-06,0.5,0.5,0.3,0.3,7437,901,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-07,0.5,0.6,0.4,0.5,7711,274,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-08,0.5,0.5,0.5,0.5,7713,2,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-09,0.5,0.5,0.5,0.5,8213,500,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-10,0.5,0.5,0.4,0.4,8363,167,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-11,0.5,0.5,0.5,0.5,9014,651,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-12,0.5,0.5,0.5,0.5,9215,201,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-13,,,,0.5,9215,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-14,0.3,0.3,0.3,0.3,9265,50,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-15,,,,0.3,9265,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-16,0.4,0.4,0.4,0.4,9266,24,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-17,0.5,0.5,0.4,0.4,9362,96,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-18,,,,0.4,9362,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-19,0.4,0.4,0.4,0.4,9362,200,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-20,,,,0.4,9362,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-21,0.3,0.4,0.3,0.3,9379,27,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-22,,,,0.3,9379,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-23,0.3,0.4,0.3,0.4,9402,23,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-24,,,,0.4,9402,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-25,,,,0.4,9402,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-26,,,,0.4,9402,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-27,0.3,0.3,0.3,0.3,9467,65,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-28,,,,0.3,9467,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-29,0.3,0.4,0.3,0.4,9843,380,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-30,0.3,0.3,0.2,0.2,10215,400,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-05-31,0.5,0.5,0.4,0.5,11818,1606,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-01,0.2,0.2,0.2,0.2,11841,23,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-02,0.3,0.3,0.3,0.3,11888,47,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-03,,,,0.3,11888,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-04,0.3,0.3,0.3,0.3,11992,104,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-05,0.2,0.2,0.2,0.2,12002,10,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-06,0.3,0.3,0.3,0.3,12020,18,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-07,0.4,0.5,0.4,0.5,12070,50,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-08,0.4,0.4,0.4,0.4,12202,132,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-09,0.4,0.4,0.4,0.4,12204,2,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-10,,,,0.4,12204,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-11,0.2,0.3,0.2,0.3,12225,72,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-12,,,,0.3,12225,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-13,0.3,0.3,0.2,0.2,12276,51,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-14,,,,0.2,12276,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-15,,,,0.2,12276,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-16,0.5,0.5,0.3,0.5,13251,1000,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-17,,,,0.5,13251,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-18,0.5,0.5,0.5,0.5,13451,200,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-19,0.2,0.2,0.2,0.2,13451,9,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-20,0.2,0.4,0.2,0.4,13558,107,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-21,0.4,0.4,0.3,0.3,13563,45,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-22,0.3,0.4,0.2,0.2,13925,362,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-23,,,,0.2,13925,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-24,0.3,0.3,0.3,0.3,13975,50,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-25,0.4,0.4,0.3,0.4,14141,502,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-26,0.4,0.6,0.4,0.6,15276,1203,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-27,0.6,0.6,0.5,0.5,15326,70,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-28,0.5,0.5,0.5,0.5,16226,900,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-29,0.5,0.6,0.5,0.6,16386,160,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-06-30,,,,0.6,16386,0,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-01,0.5,0.5,0.5,0.5,16378,8,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-02,0.5,0.6,0.5,0.6,16639,261,0.6,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-03,0.7,0.7,0.5,0.7,16679,82,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-04,0.5,0.5,0.5,0.5,16979,300,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-05,0.5,0.5,0.3,0.3,17274,316,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-06,0.4,0.5,0.4,0.5,17378,165,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-07,,,,0.5,17378,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-08,0.5,0.5,0.5,0.5,17781,403,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-09,,,,0.5,17781,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-10,0.5,0.5,0.5,0.5,17845,64,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-11,0.5,0.5,0.5,0.5,18045,200,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-12,0.3,0.3,0.3,0.3,18045,12,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-13,0.3,0.3,0.3,0.3,18022,23,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-14,0.3,0.3,0.3,0.3,18122,100,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-15,0.2,0.2,0.2,0.2,18082,88,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-16,0.3,0.3,0.2,0.2,18499,664,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-17,0.2,0.2,0.2,0.2,18050,449,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-18,0.3,0.3,0.2,0.2,18053,153,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-19,0.2,0.4,0.2,0.3,18680,727,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-20,0.4,0.5,0.4,0.5,19789,1109,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-21,,,,0.5,19789,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-22,0.6,0.6,0.5,0.6,19801,257,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-23,0.2,0.2,0.2,0.2,20392,1004,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-24,0.2,0.4,0.2,0.4,20427,335,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-25,0.3,0.3,0.3,0.3,21092,667,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-26,0.3,0.3,0.3,0.3,21232,141,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-27,,,,0.3,21232,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-28,0.3,0.3,0.3,0.3,21332,101,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-29,0.2,0.3,0.2,0.2,22037,705,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-30,0.3,0.3,0.3,0.3,22221,184,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-07-31,0.2,0.3,0.2,0.2,22223,333,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-01,0.2,0.2,0.2,0.2,22323,109,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-02,0.2,0.2,0.2,0.2,24438,2155,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-03,0.2,0.2,0.2,0.2,24439,34,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-04,,,,0.2,24439,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-05,,,,0.2,24439,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-06,0.2,0.2,0.1,0.1,24365,168,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-07,0.2,0.5,0.1,0.2,26273,4329,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-08,0.2,0.2,0.1,0.1,26249,122,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-09,0.1,0.1,0.1,0.1,26149,105,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-10,0.2,0.2,0.1,0.1,28804,3233,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,28804,67,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,28804,10,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-13,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-14,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-15,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-16,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-17,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-18,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-19,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-20,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-21,,,,0.1,28804,0,0.7,0.1
757302,REP.VP.2012.KYL,Jon Kyl to be Republican VP nominee in 2012,2012-08-22,,,,0.1,28804,0,0.7,0.1
