market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,5,0.9,Aug/04/2011 05:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.9,Aug/06/2011 04:38:18
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.8,Aug/12/2011 02:31:40
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.0,Sep/15/2011 23:12:34
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:08:07
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Sep/30/2011 09:09:22
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,16,0.5,Oct/03/2011 14:24:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.5,Oct/03/2011 14:25:20
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.4,Oct/05/2011 00:33:02
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.5,Oct/05/2011 16:20:22
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,7,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/05/2011 19:31:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.7,Oct/07/2011 02:15:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,15,0.5,Oct/08/2011 12:53:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/12/2011 07:05:57
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/12/2011 11:22:37
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/12/2011 11:22:48
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/12/2011 11:22:48
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.4,Oct/12/2011 11:24:26
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.4,Oct/12/2011 11:24:31
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,6,0.4,Oct/12/2011 11:25:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Oct/12/2011 11:27:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/14/2011 21:44:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,15,0.5,Oct/14/2011 21:44:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.5,Oct/14/2011 21:44:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.5,Oct/14/2011 21:44:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/22/2011 22:02:21
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:44:09
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:50:40
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 11:47:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,7,0.4,Oct/23/2011 14:07:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:10:43
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:17:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:18:34
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 14:19:18
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:15:03
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:16:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:31:46
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,15,0.5,Oct/26/2011 16:16:33
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,5,0.5,Oct/26/2011 16:16:33
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,1.4,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,40,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,35,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.7,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,1.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,1.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,47,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,0.9,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,0.9,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.8,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,1.4,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,1.5,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,3,0.9,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,2.0,Oct/27/2011 10:10:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,2.2,Oct/27/2011 10:22:48
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,3,2.0,Oct/27/2011 10:22:48
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,2.5,Oct/27/2011 10:23:33
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.5,Oct/27/2011 10:23:33
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,3.0,Oct/27/2011 10:24:06
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,3.0,Oct/27/2011 10:24:06
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,3.0,Oct/27/2011 10:24:06
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,75,3.4,Oct/27/2011 10:25:16
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,3,2.9,Nov/25/2011 03:46:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.9,Nov/25/2011 03:46:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.9,Nov/25/2011 16:18:50
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.5,Dec/01/2011 03:05:03
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,24,2.5,Dec/01/2011 03:05:03
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,3.0,Dec/01/2011 03:05:26
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,3.0,Dec/01/2011 03:05:26
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.0,Dec/06/2011 00:32:08
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,2.0,Dec/06/2011 00:32:08
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,2.0,Dec/06/2011 00:32:08
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.4,Dec/07/2011 03:41:04
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,2.4,Dec/07/2011 03:41:04
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,2.0,Dec/19/2011 05:10:21
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,1.2,Jan/04/2012 19:18:23
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,1.1,Jan/04/2012 19:18:23
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,1.0,Jan/04/2012 19:18:23
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,6,0.9,Jan/04/2012 19:18:23
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,9,0.9,Jan/04/2012 19:29:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,1.0,Jan/05/2012 17:49:05
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,5,1.0,Jan/06/2012 15:34:39
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,5,0.9,Jan/09/2012 16:05:57
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,7,0.5,Jan/13/2012 18:31:16
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.6,Jan/16/2012 18:13:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,7,0.6,Jan/16/2012 18:13:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,9,0.4,Jan/16/2012 23:56:49
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,41,0.3,Jan/16/2012 23:57:16
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.3,Jan/17/2012 03:58:19
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.5,Jan/17/2012 08:48:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.3,Jan/17/2012 22:23:02
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.3,Jan/18/2012 01:40:57
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.3,Jan/18/2012 23:00:02
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,11,0.3,Jan/20/2012 00:53:25
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,5,0.3,Jan/20/2012 00:53:25
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.3,Jan/20/2012 00:53:25
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,0.4,Jan/22/2012 12:36:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.4,Jan/22/2012 12:36:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Jan/22/2012 12:36:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Jan/22/2012 12:36:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,0.3,Jan/25/2012 23:45:53
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Jan/28/2012 01:28:19
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,0.3,Jan/28/2012 03:42:48
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,6,0.3,Jan/29/2012 17:17:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,144,0.3,Jan/29/2012 17:17:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.3,Jan/29/2012 17:17:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.2,Jan/29/2012 17:17:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.3,Jan/29/2012 17:17:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,0.2,Jan/29/2012 17:31:18
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,110,0.2,Jan/29/2012 19:03:07
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,0.3,Jan/30/2012 01:36:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,75,0.2,Jan/30/2012 23:54:20
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,30,0.2,Jan/30/2012 23:54:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,0.2,Jan/30/2012 23:54:47
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,25,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Feb/04/2012 06:12:15
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.2,Feb/05/2012 16:33:41
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,19,0.2,Feb/07/2012 15:45:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.2,Feb/13/2012 03:38:30
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.2,Feb/13/2012 23:23:40
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,12,0.2,Feb/22/2012 06:16:25
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.3,Feb/23/2012 05:17:21
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.2,Feb/29/2012 00:53:06
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,6,0.3,Mar/02/2012 02:56:42
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,22,0.2,Mar/02/2012 04:14:36
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.2,Mar/02/2012 04:14:36
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,24,0.2,Mar/05/2012 05:56:39
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.2,Mar/05/2012 05:56:39
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,42,0.3,Mar/06/2012 02:13:58
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Mar/06/2012 06:51:33
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.3,Mar/07/2012 15:53:32
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:08:11
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.2,Mar/08/2012 17:08:11
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:08:11
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,99,0.2,Mar/08/2012 17:08:11
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:08:11
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.2,Mar/14/2012 18:55:01
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.2,Mar/14/2012 18:55:01
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.2,Mar/14/2012 18:55:01
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,40,0.3,Mar/14/2012 18:56:00
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,10,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,9,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,26,0.4,Mar/14/2012 18:56:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Mar/14/2012 18:57:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Mar/14/2012 18:57:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Mar/14/2012 18:57:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.5,Mar/14/2012 18:57:44
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,50,0.6,Mar/14/2012 19:00:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,33,0.6,Mar/14/2012 19:00:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,67,0.6,Mar/14/2012 19:16:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,33,0.6,Mar/14/2012 19:16:59
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,100,0.6,Mar/14/2012 19:25:39
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,4,0.6,Mar/14/2012 23:14:14
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,1,0.3,Mar/15/2012 14:42:35
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,2,0.3,Mar/15/2012 17:42:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,19,0.3,Mar/15/2012 17:42:38
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.4,Mar/16/2012 21:46:07
743871,REP.VP.2012.CANTOR,Eric Cantor to be Republican VP nominee in 2012,20,0.3,Mar/16/2012 23:19:03
