market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-24,1.6,1.6,1.0,1.0,16267,700,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-25,1.1,1.5,1.1,1.3,16769,1632,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-26,1.2,1.5,1.2,1.5,17683,1464,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-27,1.3,1.5,1.2,1.4,17845,273,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-28,1.3,1.4,1.3,1.4,17896,56,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-29,1.3,1.4,1.3,1.4,17998,102,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-06-30,,,,1.4,17998,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-01,1.6,1.6,1.3,1.6,18494,500,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-02,1.3,1.3,1.2,1.3,18549,77,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-03,1.3,1.3,1.2,1.3,18585,45,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-04,1.3,3.0,1.3,3.0,20371,2965,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-05,1.8,2.9,1.8,2.0,20657,472,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-06,1.6,2.3,1.2,1.8,20644,408,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-07,1.1,2.5,0.7,2.5,20870,1354,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-08,1.4,1.7,1.4,1.7,20940,72,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-09,1.6,2.0,1.3,1.9,20837,489,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-10,1.4,1.5,1.2,1.5,20877,42,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-11,1.4,1.7,1.0,1.3,20073,1774,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-12,1.3,2.8,1.1,1.9,21003,3382,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-13,1.6,1.7,1.5,1.6,20985,131,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-14,1.6,1.6,1.6,1.6,21024,93,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-15,1.4,1.7,1.4,1.7,21143,142,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-16,1.4,1.5,0.7,1.3,21590,514,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-17,0.8,1.0,0.5,1.0,21782,786,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-18,0.8,0.9,0.6,0.7,22006,714,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-19,0.8,1.0,0.7,0.9,22421,848,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-20,1.0,1.3,0.6,1.3,22695,629,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-21,1.3,1.3,1.1,1.1,22716,24,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-22,1.1,1.2,0.9,1.2,22769,108,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-23,0.9,1.2,0.9,1.2,22956,197,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-24,1.3,1.3,0.8,1.2,22999,194,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-25,1.2,1.5,0.9,0.9,22951,803,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-26,1.3,1.3,0.9,1.0,22964,15,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-27,0.7,0.8,0.1,0.1,20364,3631,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-28,0.2,0.6,0.2,0.5,21501,1137,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-29,,,,0.5,21501,0,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-30,0.5,0.5,0.5,0.5,21607,106,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-07-31,0.5,0.5,0.5,0.5,21667,60,5.0,0.1
758016,REP.VP.2012.McMORRIS-RODGERS,Cathy McMorris Rodgers to be Republican VP nominee in 2012,2012-08-01,0.5,0.5,0.4,0.4,21917,252,5.0,0.1
