market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:35:40
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:47:54
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:11:14
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:03:44
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:01:57
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,500,0.2,Apr/04/2012 22:39:14
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.2,Apr/05/2012 23:18:54
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,6,0.2,Apr/05/2012 23:18:54
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,13,0.2,Apr/05/2012 23:18:54
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/06/2012 20:41:57
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:00:38
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,3,0.1,Apr/09/2012 02:14:51
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,27,0.1,Apr/09/2012 17:39:06
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,4,0.1,Apr/11/2012 19:06:49
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:19:14
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:25:59
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:34:41
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:14:14
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:49:35
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,3,0.2,Apr/18/2012 16:07:08
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,40,0.1,Apr/19/2012 17:03:05
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,60,0.1,Apr/19/2012 17:03:05
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:55:38
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:07:35
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:22:19
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:55:45
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:07:54
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:12
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:20:12
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:30:31
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,862,0.1,Apr/28/2012 16:50:43
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,100,0.1,May/04/2012 17:48:42
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,25,0.1,Jun/08/2012 20:59:58
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,25,0.1,Jun/08/2012 21:01:06
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,200,0.1,Jun/18/2012 13:02:24
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,300,0.1,Jun/19/2012 04:12:26
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,46,0.1,Jul/07/2012 22:13:30
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,801,0.1,Jul/07/2012 22:13:30
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1153,0.1,Jul/07/2012 22:13:30
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,20,0.1,Jul/14/2012 22:32:40
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:28:27
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,100,0.1,Jul/26/2012 02:25:07
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,27,0.1,Jul/31/2012 00:23:19
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,100,0.1,Aug/01/2012 02:34:18
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,10,0.1,Aug/03/2012 11:23:13
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,10,0.1,Aug/11/2012 21:11:55
757391,REP.VP.2012.McCHRSYTAL,Stanley McChrystal to be Republican VP nominee in 2012,7,0.1,Aug/11/2012 21:11:55
