market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,4.4,Aug/12/2011 02:30:11
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,4.4,Aug/14/2011 02:35:36
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,7,4.1,Aug/15/2011 03:28:58
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,4.0,Aug/15/2011 03:28:58
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,4.0,Aug/15/2011 21:59:50
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,7,4.0,Aug/16/2011 21:54:27
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,4.0,Aug/24/2011 07:17:43
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,4.0,Aug/24/2011 07:17:43
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,3.6,Aug/31/2011 04:43:30
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,3.5,Sep/01/2011 15:55:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,3.5,Sep/01/2011 21:43:21
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.2,Sep/12/2011 13:52:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,61,1.5,Sep/13/2011 16:53:46
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Sep/20/2011 13:06:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,2.0,Sep/23/2011 22:15:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Sep/23/2011 22:15:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Sep/23/2011 22:15:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.6,Sep/29/2011 02:47:37
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Sep/30/2011 09:08:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Sep/30/2011 09:09:22
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,2.0,Sep/30/2011 20:51:45
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,18,1.5,Oct/01/2011 18:36:57
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.6,Oct/01/2011 18:36:57
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.6,Oct/01/2011 20:53:13
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.9,Oct/01/2011 20:53:28
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.9,Oct/01/2011 20:53:36
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.0,Oct/04/2011 00:55:50
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.6,Oct/05/2011 00:33:02
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,19,1.5,Oct/05/2011 03:54:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.6,Oct/05/2011 03:54:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,1.5,Oct/05/2011 14:13:29
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,1.5,Oct/06/2011 18:08:30
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,15,1.5,Oct/06/2011 22:05:48
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Oct/06/2011 22:05:48
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.9,Oct/07/2011 20:50:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.9,Oct/07/2011 20:50:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,16,2.0,Oct/07/2011 20:51:43
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Oct/07/2011 20:53:20
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Oct/07/2011 20:53:20
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.5,Oct/07/2011 20:54:27
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.7,Oct/12/2011 07:05:57
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.7,Oct/12/2011 11:22:37
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.7,Oct/12/2011 11:22:48
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.4,Oct/12/2011 11:24:27
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,1.4,Oct/12/2011 11:24:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,6,1.4,Oct/12/2011 11:25:37
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.4,Oct/12/2011 11:27:30
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,1.5,Oct/13/2011 23:24:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Oct/13/2011 23:24:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,29,1.5,Oct/19/2011 23:29:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,21,1.5,Oct/20/2011 01:53:42
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Oct/20/2011 01:53:42
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.5,Oct/21/2011 12:53:52
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/22/2011 22:02:21
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 10:44:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 10:50:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.4,Oct/23/2011 11:47:14
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,7,1.4,Oct/23/2011 14:07:30
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 14:10:43
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 14:17:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 14:18:34
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.4,Oct/23/2011 14:19:18
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,6,1.4,Oct/23/2011 15:15:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.4,Oct/23/2011 15:15:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.4,Oct/23/2011 15:15:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.4,Oct/23/2011 15:16:15
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.3,Oct/23/2011 15:31:46
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,7,1.4,Oct/23/2011 15:31:46
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,27,1.3,Oct/23/2011 19:18:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,1.1,Oct/27/2011 10:42:22
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,1.1,Oct/28/2011 19:21:23
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.1,Oct/28/2011 19:21:23
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,94,1.2,Oct/28/2011 19:21:26
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,1.3,Nov/05/2011 18:00:15
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,1.3,Nov/05/2011 18:00:21
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.1,Nov/11/2011 15:22:19
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.1,Nov/11/2011 15:22:19
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,30,1.1,Nov/12/2011 16:28:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.1,Nov/12/2011 16:28:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.3,Nov/12/2011 16:28:21
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,1.4,Nov/12/2011 16:28:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,100,1.5,Nov/12/2011 16:29:02
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,1.6,Nov/12/2011 21:06:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.6,Nov/12/2011 21:06:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,18,1.7,Nov/12/2011 21:06:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,32,1.7,Nov/14/2011 06:18:01
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.7,Nov/14/2011 06:18:01
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.8,Nov/14/2011 06:18:13
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,1.9,Nov/14/2011 06:18:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,1.9,Nov/14/2011 06:18:31
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,14,2.0,Nov/14/2011 06:19:10
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.0,Nov/16/2011 23:59:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,6,2.0,Nov/18/2011 09:06:51
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.0,Nov/18/2011 09:06:51
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,43,2.4,Nov/18/2011 09:07:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,1.5,Nov/26/2011 18:11:17
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Nov/26/2011 18:11:17
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,2.0,Nov/28/2011 13:55:44
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,2.5,Nov/29/2011 08:21:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,7,2.4,Nov/29/2011 08:21:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.4,Nov/29/2011 08:21:40
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,2.8,Nov/29/2011 08:22:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,3.0,Nov/29/2011 08:22:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,3.0,Nov/29/2011 08:22:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,3.0,Nov/29/2011 08:22:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,2.8,Nov/29/2011 08:22:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,3.0,Dec/03/2011 04:42:59
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,3.0,Dec/03/2011 04:42:59
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,61,3.4,Dec/03/2011 04:44:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,3.4,Dec/03/2011 04:44:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,3.5,Dec/03/2011 04:45:35
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,8,1.8,Dec/03/2011 16:19:39
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,3.0,Dec/04/2011 22:49:09
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,1.5,Dec/11/2011 16:19:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,1.6,Dec/11/2011 16:19:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,32,1.8,Dec/11/2011 16:19:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.9,Dec/11/2011 16:19:07
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,40,2.0,Dec/12/2011 05:37:22
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.9,Dec/13/2011 01:20:38
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.9,Dec/13/2011 01:20:38
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,2.0,Dec/13/2011 01:21:02
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,2.4,Dec/13/2011 01:21:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,2.4,Dec/13/2011 01:21:16
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,50,2.5,Dec/13/2011 01:21:42
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.5,Dec/13/2011 01:21:42
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.9,Dec/13/2011 01:21:54
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.9,Dec/13/2011 01:21:54
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,3.0,Dec/13/2011 01:22:36
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,30,3.0,Dec/13/2011 01:22:36
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,3.0,Dec/13/2011 01:22:36
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,3.5,Dec/16/2011 08:59:45
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,3.5,Dec/16/2011 08:59:45
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,3.5,Dec/16/2011 08:59:45
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,2.0,Dec/17/2011 22:52:05
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,2.0,Dec/17/2011 22:52:05
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,30,2.0,Dec/17/2011 22:52:05
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,2.5,Dec/19/2011 23:37:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.5,Dec/19/2011 23:37:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,3.2,Dec/19/2011 23:38:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,3.2,Dec/19/2011 23:38:03
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,3.5,Dec/19/2011 23:38:38
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2,3.5,Dec/19/2011 23:38:38
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,3.0,Dec/24/2011 19:15:39
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,3.0,Dec/25/2011 22:11:15
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,2.8,Dec/25/2011 22:11:26
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,2.5,Dec/28/2011 01:58:47
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,2.6,Dec/31/2011 06:12:52
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.6,Dec/31/2011 06:12:52
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,25,3.0,Jan/01/2012 01:20:50
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,2.9,Jan/01/2012 01:20:50
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,2.9,Jan/01/2012 01:20:50
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,2.7,Jan/02/2012 23:57:32
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,5,2.6,Jan/02/2012 23:57:49
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,20,2.1,Jan/02/2012 23:58:21
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,2.0,Jan/02/2012 23:58:55
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,6,2.0,Jan/02/2012 23:58:55
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,10,1.7,Jan/04/2012 19:18:23
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,9,1.7,Jan/04/2012 19:29:41
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,29,1.5,Jan/05/2012 16:01:06
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,1.6,Jan/05/2012 16:01:06
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,6,1.6,Jan/05/2012 16:01:06
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,11,1.7,Jan/05/2012 16:01:06
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,16,1.5,Jan/07/2012 04:57:01
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,3,1.6,Jan/07/2012 04:57:01
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Jan/12/2012 00:45:24
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.5,Jan/12/2012 00:45:24
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,8,1.5,Jan/12/2012 00:45:24
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,4,1.3,Jan/17/2012 03:58:19
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,14,1.2,Jan/18/2012 03:05:24
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,36,1.3,Jan/18/2012 03:05:24
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,1,1.2,Jan/18/2012 03:42:12
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,35,1.2,Jan/18/2012 23:01:49
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,15,1.2,Jan/18/2012 23:01:49
