market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.3,Feb/16/2012 17:10:57
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.4,Feb/16/2012 17:12:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,7,0.3,Feb/20/2012 12:41:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,12,0.2,Feb/22/2012 06:17:31
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,17,0.2,Feb/22/2012 17:28:02
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Feb/25/2012 21:56:41
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.3,Feb/27/2012 18:44:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.3,Feb/27/2012 18:44:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.3,Feb/27/2012 18:44:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.3,Feb/27/2012 18:44:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,43,0.3,Feb/27/2012 18:44:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,9,0.3,Feb/27/2012 18:56:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,47,0.3,Feb/29/2012 00:52:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Mar/07/2012 16:03:37
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Mar/07/2012 23:37:12
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 00:27:29
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.2,Mar/08/2012 02:33:27
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.2,Mar/08/2012 02:33:49
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,11,0.2,Mar/08/2012 03:15:45
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.2,Mar/08/2012 03:15:45
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,35,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 13:41:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,Mar/15/2012 14:42:35
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,13,0.2,Mar/15/2012 14:53:18
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/25/2012 15:11:17
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,11,0.1,Mar/25/2012 15:11:17
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Mar/25/2012 22:32:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 19:25:32
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:20:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:06:06
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:50:01
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,27,0.1,Mar/31/2012 01:03:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:34:35
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:47:39
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,Apr/04/2012 04:11:55
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.2,Apr/04/2012 04:11:55
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:01:35
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:01:46
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,200,0.2,Apr/04/2012 22:44:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/06/2012 20:41:40
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:00:28
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Apr/09/2012 02:14:33
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.2,Apr/11/2012 12:26:31
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/11/2012 19:06:22
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:19:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:25:48
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:34:32
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,Apr/11/2012 23:02:21
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:13:56
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:49:24
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,15,0.2,Apr/18/2012 15:50:22
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.2,Apr/18/2012 15:52:52
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,10,0.2,Apr/18/2012 15:57:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,26,0.1,Apr/19/2012 17:02:50
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,10,0.1,Apr/19/2012 17:02:50
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/19/2012 17:02:50
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:55:00
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.2,Apr/20/2012 13:54:44
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.1,Apr/20/2012 20:04:46
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:07:23
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,Apr/21/2012 18:12:20
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/22/2012 19:18:58
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/22/2012 19:28:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:22:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:55:32
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:07:45
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:02
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:20:01
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Apr/27/2012 10:49:53
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:30:21
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,400,0.1,Apr/28/2012 15:48:07
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1630,0.1,May/01/2012 03:00:37
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,May/01/2012 03:00:37
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.1,May/02/2012 06:22:42
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:56:57
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,May/02/2012 17:57:18
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,2,0.1,May/02/2012 17:57:59
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.1,May/02/2012 17:58:39
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,May/02/2012 17:59:41
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,6,0.1,May/02/2012 18:00:03
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.1,May/02/2012 18:00:24
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,May/02/2012 18:01:28
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,May/03/2012 18:32:47
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,May/07/2012 01:43:42
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,4,0.2,May/07/2012 17:46:10
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.2,May/07/2012 17:46:10
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,60,0.2,May/07/2012 17:46:10
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,35,0.2,May/07/2012 17:46:10
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,May/07/2012 20:33:28
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,May/11/2012 05:05:09
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,May/13/2012 19:17:43
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.2,May/15/2012 17:04:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,9,0.1,May/18/2012 04:45:25
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,85,0.1,May/18/2012 05:01:46
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,40,0.1,May/19/2012 04:14:45
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.1,May/24/2012 04:39:49
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,7,0.1,May/24/2012 06:52:15
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,250,0.1,May/25/2012 01:25:44
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,10,0.1,Jun/21/2012 23:07:18
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,100,0.1,Jul/11/2012 21:46:41
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,300,0.1,Jul/17/2012 01:56:59
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,3,0.1,Jul/25/2012 02:03:58
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:18:44
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,Jul/26/2012 02:30:38
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,50,0.1,Aug/01/2012 02:37:44
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,20,0.1,Aug/08/2012 15:14:59
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,10,0.1,Aug/11/2012 06:11:52
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,37,0.1,Aug/11/2012 06:11:52
754313,REP.VP.2012.WATTS,JC Watts to be Republican VP nominee in 2012,17,0.1,Aug/12/2012 17:04:14
