market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-15,0.2,0.2,0.2,0.2,17200,1350,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-16,0.1,0.1,0.1,0.1,17305,210,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-17,0.1,0.1,0.1,0.1,17233,72,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-18,0.1,0.1,0.1,0.1,17233,18,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-19,,,,0.1,17233,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-20,0.2,0.3,0.2,0.3,18562,1360,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-21,,,,0.3,18562,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-22,,,,0.3,18562,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-23,0.1,0.1,0.1,0.1,18542,23,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-24,0.2,0.2,0.2,0.2,18645,108,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-25,0.2,0.2,0.1,0.2,19840,1205,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-26,0.2,0.2,0.2,0.2,19931,101,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-27,,,,0.2,19931,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-28,,,,0.2,19931,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-29,,,,0.2,19931,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-30,,,,0.2,19931,0,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-07-31,0.2,0.8,0.2,0.8,21243,1332,1.0,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-01,0.5,1.8,0.3,1.2,22656,2045,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-02,0.6,1.1,0.3,1.1,22966,626,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-03,0.9,1.1,0.5,0.5,23184,335,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-04,,,,0.5,23184,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-05,0.5,0.5,0.5,0.5,23179,5,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-06,0.5,0.5,0.4,0.4,23079,102,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-07,0.1,0.1,0.1,0.1,23079,13,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-08,0.2,1.4,0.1,1.0,25400,4726,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-09,0.4,0.7,0.2,0.2,24911,1088,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-10,0.3,0.3,0.1,0.1,26262,1556,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-11,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-12,0.1,0.1,0.1,0.1,26262,175,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-13,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-14,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-15,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-16,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-17,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-18,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-19,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-20,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-21,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-22,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-23,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-24,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-25,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-26,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-27,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-28,,,,0.1,26262,0,1.8,0.1
759234,REP.VP.2012.HUTCHISON,Kay Bailey Hutchison to be Republican VP nominee in 2012,2012-08-29,,,,0.1,26262,0,1.8,0.1
