market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,16,1.5,Sep/28/2011 23:59:24
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Sep/29/2011 04:54:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Sep/30/2011 09:08:07
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Sep/30/2011 09:09:22
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.1,Oct/05/2011 00:33:02
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.2,Oct/05/2011 15:18:23
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.4,Oct/05/2011 22:52:05
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.4,Oct/05/2011 22:52:05
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.5,Oct/06/2011 00:10:25
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,12,1.5,Oct/06/2011 00:10:25
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,8,1.5,Oct/06/2011 01:54:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.5,Oct/06/2011 01:54:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,1.5,Oct/06/2011 01:54:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.5,Oct/06/2011 01:54:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Oct/06/2011 01:54:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.5,Oct/08/2011 17:18:52
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Oct/08/2011 17:18:52
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.8,Oct/10/2011 18:27:21
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,1.8,Oct/10/2011 18:27:21
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.4,Oct/12/2011 07:05:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.3,Oct/12/2011 11:22:37
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.2,Oct/12/2011 11:22:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:24:26
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.2,Oct/12/2011 11:24:26
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,1.0,Oct/12/2011 11:24:31
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 11:25:38
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.0,Oct/12/2011 11:25:38
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,0.6,Oct/12/2011 11:25:38
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.5,Oct/12/2011 11:27:30
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,30,1.0,Oct/13/2011 03:10:34
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Oct/13/2011 03:10:34
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Oct/20/2011 02:15:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Oct/20/2011 02:15:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Oct/21/2011 02:16:10
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Oct/21/2011 02:16:10
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/22/2011 22:02:21
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 10:44:09
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 10:50:40
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,0.9,Oct/23/2011 11:47:14
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,7,0.9,Oct/23/2011 14:07:30
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 14:10:43
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 14:17:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 14:18:34
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,0.9,Oct/23/2011 14:19:18
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:15:03
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:16:15
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:31:46
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,53,0.9,Oct/23/2011 19:12:27
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,55,0.7,Oct/27/2011 00:46:06
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.7,Oct/27/2011 00:46:06
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,0.8,Nov/03/2011 13:39:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,0.6,Nov/03/2011 13:41:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Nov/03/2011 13:50:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.8,Nov/05/2011 18:00:49
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,30,0.8,Nov/21/2011 20:01:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,0.8,Dec/01/2011 02:57:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Dec/01/2011 02:57:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,100,0.9,Dec/01/2011 02:58:20
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Dec/03/2011 19:49:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Dec/03/2011 19:49:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,49,1.0,Dec/03/2011 19:49:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Dec/04/2011 00:11:12
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,100,1.0,Dec/04/2011 00:11:12
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Dec/04/2011 00:11:12
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Dec/05/2011 13:49:27
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Dec/05/2011 13:49:27
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Dec/06/2011 05:51:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Dec/06/2011 17:15:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Dec/06/2011 20:28:42
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Dec/08/2011 14:57:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Dec/08/2011 14:57:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,1.4,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.4,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,100,1.3,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.2,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.2,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.4,Dec/08/2011 16:01:00
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,42,1.5,Dec/09/2011 01:26:18
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,8,1.5,Dec/09/2011 23:28:31
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Dec/09/2011 23:28:31
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,41,1.5,Dec/09/2011 23:28:31
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,59,1.5,Dec/14/2011 22:26:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.5,Dec/14/2011 22:26:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.4,Dec/14/2011 22:26:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.4,Dec/14/2011 22:26:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,71,1.5,Dec/16/2011 05:28:30
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.5,Dec/18/2011 17:14:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Dec/18/2011 17:14:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.7,Dec/19/2011 05:08:58
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.7,Dec/19/2011 05:08:58
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.5,Dec/20/2011 05:52:54
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,68,1.5,Dec/20/2011 05:52:54
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,1.8,Dec/20/2011 19:08:50
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.8,Dec/21/2011 03:36:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.8,Dec/21/2011 03:36:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,32,1.5,Dec/23/2011 15:25:49
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,18,1.5,Dec/28/2011 22:28:52
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.5,Dec/29/2011 16:44:53
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.3,Jan/04/2012 15:23:46
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,26,1.1,Jan/04/2012 15:23:46
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,22,1.2,Jan/04/2012 15:23:46
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/04/2012 17:31:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,6,1.0,Jan/04/2012 17:31:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,18,1.1,Jan/04/2012 17:31:28
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,25,1.0,Jan/04/2012 17:49:52
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Jan/04/2012 19:18:23
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,9,0.9,Jan/04/2012 19:29:41
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,61,1.0,Jan/04/2012 22:23:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/04/2012 22:23:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Jan/06/2012 02:32:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/06/2012 02:32:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,25,1.0,Jan/08/2012 18:10:42
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/08/2012 18:10:42
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,30,1.0,Jan/08/2012 18:10:42
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,0.5,Jan/17/2012 03:58:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,6,0.5,Jan/17/2012 22:22:20
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,14,0.5,Jan/17/2012 22:22:20
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,0.5,Jan/18/2012 01:32:47
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.5,Jan/18/2012 03:42:12
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,0.5,Jan/20/2012 00:52:24
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.6,Jan/20/2012 23:26:09
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.6,Jan/20/2012 23:26:09
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,38,1.0,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,70,0.9,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,0.8,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,0.7,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Jan/21/2012 00:45:19
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.0,Jan/21/2012 02:42:37
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,1.0,Jan/21/2012 02:43:06
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,1.0,Jan/21/2012 04:27:47
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/21/2012 04:27:47
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Jan/21/2012 18:24:05
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/21/2012 18:24:05
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,25,1.1,Jan/21/2012 18:31:03
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.2,Jan/22/2012 00:31:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.2,Jan/22/2012 00:31:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.2,Jan/22/2012 00:31:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.5,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.4,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,6,1.5,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,6,1.3,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,6,1.4,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,1.4,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.5,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.5,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.3,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.5,Jan/22/2012 01:15:57
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,1.2,Jan/22/2012 20:15:58
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,76,1.2,Jan/22/2012 20:16:05
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.1,Jan/22/2012 20:16:17
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,7,1.0,Jan/22/2012 22:52:37
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.1,Jan/22/2012 22:52:37
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.0,Jan/22/2012 22:52:37
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.0,Jan/25/2012 01:33:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,1.1,Jan/25/2012 01:33:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,1.0,Jan/25/2012 03:24:45
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Jan/25/2012 15:38:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Jan/25/2012 15:38:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Jan/25/2012 18:47:55
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,9,0.9,Jan/26/2012 06:09:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Jan/26/2012 06:09:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,13,1.0,Jan/27/2012 15:39:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Jan/27/2012 15:39:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,1.0,Jan/27/2012 15:39:59
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,2,1.0,Jan/28/2012 01:04:54
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Jan/29/2012 23:30:48
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Jan/30/2012 03:26:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,40,0.9,Jan/30/2012 03:26:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Jan/30/2012 03:26:32
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,9,1.0,Jan/30/2012 03:52:16
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,7,1.0,Jan/30/2012 05:48:34
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,100,0.8,Jan/30/2012 15:47:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,0.8,Jan/30/2012 15:47:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Feb/01/2012 07:06:56
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,25,0.8,Feb/01/2012 07:06:56
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Feb/01/2012 21:54:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.9,Feb/01/2012 21:54:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.7,Feb/02/2012 02:47:58
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,10,0.9,Feb/05/2012 09:13:52
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,1,0.8,Feb/07/2012 06:31:04
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,4,0.7,Feb/07/2012 13:01:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,5,0.7,Feb/07/2012 13:01:08
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,19,0.7,Feb/07/2012 15:45:44
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,0.8,Feb/11/2012 05:36:56
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,30,0.9,Feb/14/2012 03:58:35
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,17,0.8,Feb/15/2012 17:04:17
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,3,1.1,Feb/16/2012 05:05:35
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,20,1.1,Feb/16/2012 05:05:35
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,14,1.0,Feb/16/2012 05:05:35
746686,REP.VP.2012.BUSH(J),Jeb Bush to be Republican VP nominee in 2012,50,1.0,Feb/16/2012 05:05:35
