market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 14:44:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.5,Oct/12/2011 14:44:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,46,0.5,Oct/12/2011 14:45:42
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.4,Oct/17/2011 06:38:50
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/22/2011 22:02:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:44:09
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:50:40
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 11:47:14
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,7,0.4,Oct/23/2011 14:07:30
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:10:43
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:17:41
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:18:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 14:19:18
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:15:03
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:16:15
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:31:46
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Nov/03/2011 17:19:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Nov/03/2011 17:19:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Nov/10/2011 04:38:00
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,199,0.5,Nov/10/2011 04:38:00
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Nov/17/2011 17:19:11
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.7,Nov/17/2011 17:31:08
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.5,Nov/19/2011 18:12:11
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.5,Dec/04/2011 21:33:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/04/2011 21:33:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,67,0.5,Dec/04/2011 21:33:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.5,Dec/04/2011 21:33:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.5,Dec/06/2011 21:25:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.5,Dec/06/2011 21:25:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/06/2011 21:25:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/08/2011 17:19:09
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.5,Dec/08/2011 17:19:09
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.6,Dec/08/2011 20:09:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.6,Dec/08/2011 20:09:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.6,Dec/08/2011 20:09:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/08/2011 22:09:02
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.5,Dec/08/2011 22:09:02
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.5,Dec/08/2011 22:09:02
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.6,Dec/08/2011 22:09:02
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/09/2011 00:17:55
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,33,0.5,Dec/09/2011 00:17:55
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,210,0.4,Dec/28/2011 05:49:07
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.5,Dec/29/2011 03:56:03
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,46,0.5,Dec/29/2011 18:40:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.5,Dec/29/2011 18:40:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Dec/29/2011 18:40:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.4,Jan/04/2012 19:18:23
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.4,Jan/04/2012 19:29:41
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.4,Jan/04/2012 20:42:40
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.4,Jan/10/2012 05:55:51
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.5,Jan/10/2012 05:55:51
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,6,0.4,Jan/10/2012 05:55:51
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.3,Jan/17/2012 03:58:19
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.3,Jan/18/2012 03:42:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.3,Jan/18/2012 22:56:52
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,6,0.3,Jan/18/2012 22:56:52
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.2,Jan/20/2012 00:55:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.2,Jan/20/2012 00:56:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Jan/20/2012 00:56:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Jan/20/2012 00:56:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.2,Jan/20/2012 00:56:53
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,56,0.2,Jan/24/2012 20:33:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.1,Feb/07/2012 15:45:44
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.1,Feb/07/2012 15:45:44
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,17,0.1,Mar/02/2012 04:25:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.1,Mar/15/2012 00:05:13
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,377,0.1,Mar/15/2012 20:23:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,200,0.1,Mar/15/2012 20:23:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,13,0.1,Mar/15/2012 20:23:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.1,Mar/15/2012 20:23:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.2,Mar/16/2012 20:51:36
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 00:29:26
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 03:03:15
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:22:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:06:42
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:50:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.1,Mar/30/2012 22:16:31
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,17,0.1,Mar/31/2012 00:10:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:37:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:48:16
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 22:04:33
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/03/2012 22:04:50
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:09:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:05:49
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:02:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/06/2012 20:42:45
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/07/2012 05:00:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,6,0.1,Apr/07/2012 18:24:21
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Apr/09/2012 02:15:52
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/09/2012 13:56:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:17
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:23:38
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/09/2012 14:26:48
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/09/2012 14:32:03
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,18,0.1,Apr/09/2012 14:32:34
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:07:29
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:07:29
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/11/2012 19:35:08
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Apr/11/2012 19:36:53
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/11/2012 20:19:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,13,0.1,Apr/11/2012 20:26:28
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,7,0.1,Apr/11/2012 20:26:28
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,15,0.1,Apr/11/2012 20:34:56
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Apr/13/2012 19:12:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Apr/13/2012 19:13:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,10,0.2,Apr/13/2012 19:16:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/13/2012 20:14:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,25,0.1,Apr/14/2012 05:49:59
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.2,Apr/18/2012 10:31:22
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,12,0.2,Apr/19/2012 12:41:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.2,Apr/19/2012 12:41:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,25,0.2,Apr/19/2012 19:56:15
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,250,0.2,Apr/20/2012 10:16:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.2,Apr/20/2012 13:53:26
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/20/2012 21:32:56
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/21/2012 04:08:17
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 06:01:39
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,2,0.1,Apr/21/2012 06:19:25
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/21/2012 07:23:13
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/24/2012 17:22:45
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/25/2012 19:56:03
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:08:11
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:14:27
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/25/2012 21:20:32
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.1,Apr/28/2012 04:30:50
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,20,0.1,Apr/28/2012 15:31:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Apr/28/2012 15:31:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Apr/28/2012 15:31:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,4,0.1,Apr/28/2012 15:31:35
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,100,0.1,Jun/03/2012 04:28:58
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Jun/26/2012 11:46:27
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1000,0.1,Jun/30/2012 04:15:04
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,5,0.1,Jul/25/2012 01:50:23
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:25:12
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,50,0.1,Jul/26/2012 02:28:44
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,9,0.1,Aug/03/2012 11:26:53
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Aug/03/2012 23:09:22
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,13,0.1,Aug/09/2012 18:54:46
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,37,0.1,Aug/09/2012 18:54:46
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,728,0.1,Aug/10/2012 17:48:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,3,0.1,Aug/10/2012 17:48:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,205,0.1,Aug/10/2012 17:48:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1,0.1,Aug/10/2012 17:48:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,63,0.1,Aug/10/2012 17:48:54
749686,REP.VP.2012.PATAKI,George Pataki to be Republican VP nominee in 2012,1000,0.1,Aug/10/2012 23:48:09
