market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,500,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,150,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,88,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,61,0.2,May/21/2012 14:14:59
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,12,0.1,May/21/2012 17:19:19
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,68,0.1,May/22/2012 14:49:07
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,332,0.1,May/22/2012 14:49:07
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,16,0.1,May/23/2012 15:12:51
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.1,May/23/2012 16:01:32
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.1,May/23/2012 16:02:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,8,0.1,May/23/2012 16:03:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.1,May/23/2012 16:03:31
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1000,0.1,May/24/2012 14:35:47
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,May/24/2012 14:35:47
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,May/24/2012 14:35:47
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,23,0.1,May/30/2012 02:53:20
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,May/31/2012 03:09:33
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,May/31/2012 05:10:33
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,200,0.1,Jun/18/2012 13:03:58
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,300,0.1,Jun/19/2012 04:11:18
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.1,Jun/21/2012 21:45:47
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jun/21/2012 23:02:57
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,Jun/24/2012 14:10:41
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,50,0.1,Jun/28/2012 18:27:41
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,48,0.1,Jul/10/2012 23:56:23
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jul/14/2012 22:33:23
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jul/16/2012 19:06:05
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2262,0.1,Jul/16/2012 20:55:45
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1200,0.1,Jul/16/2012 20:55:45
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1100,0.1,Jul/16/2012 20:55:45
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,438,0.1,Jul/16/2012 20:55:45
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,Jul/16/2012 21:22:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2000,0.1,Jul/16/2012 21:22:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jul/16/2012 21:22:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,Jul/16/2012 21:22:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,262,0.1,Jul/16/2012 21:22:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,105,0.1,Jul/16/2012 21:23:52
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,22,0.1,Jul/16/2012 21:34:10
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jul/16/2012 23:14:21
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,500,0.1,Jul/17/2012 00:25:15
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,150,0.1,Jul/17/2012 01:11:04
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2,0.1,Jul/17/2012 01:11:12
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,500,0.1,Jul/17/2012 01:14:30
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,216,0.1,Jul/17/2012 03:35:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,Jul/17/2012 03:35:29
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,40,0.1,Jul/17/2012 06:17:54
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,4,0.1,Jul/25/2012 01:31:54
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,Jul/25/2012 03:29:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Jul/25/2012 20:55:51
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,58,0.1,Jul/26/2012 02:24:07
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,Aug/01/2012 02:33:24
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Aug/03/2012 11:22:14
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,2000,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,10,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,3,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,30,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,570,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,1,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,64,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,117,0.1,Aug/04/2012 04:03:35
760092,REP.VP.2012.HASLAM,Bill Haslam to be Republican VP nominee in 2012,100,0.1,Aug/04/2012 04:03:35
