market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.2,Jun/10/2011 14:09:26
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,2.9,Jun/10/2011 14:09:37
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.0,Jun/19/2011 14:52:25
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,29,1.7,Jun/26/2011 23:04:22
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,1.7,Jun/27/2011 12:41:47
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,1.7,Jun/27/2011 12:41:47
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,1.8,Jul/01/2011 17:23:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,1.7,Jul/01/2011 17:23:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,1.7,Jul/01/2011 17:34:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,6,1.7,Jul/01/2011 17:34:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,7,1.6,Jul/01/2011 19:36:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,1.6,Jul/01/2011 20:04:36
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,9,1.5,Jul/03/2011 03:50:35
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,1.8,Jul/13/2011 06:27:55
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,1.9,Jul/13/2011 06:28:16
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.0,Jul/13/2011 06:28:35
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,2.2,Jul/13/2011 06:29:12
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.9,Jul/13/2011 18:32:21
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,13,1.9,Jul/15/2011 01:49:16
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.9,Jul/17/2011 10:27:17
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.3,Jul/17/2011 10:27:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.1,Jul/24/2011 19:51:12
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.0,Aug/04/2011 05:56:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,1.9,Aug/04/2011 05:56:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.8,Aug/07/2011 17:32:04
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.8,Aug/07/2011 17:32:04
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.9,Aug/07/2011 17:32:29
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.5,Aug/07/2011 17:32:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,23,3.9,Aug/07/2011 17:33:19
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,2.9,Aug/13/2011 05:00:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.9,Aug/15/2011 15:34:19
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.9,Aug/15/2011 20:23:03
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.0,Aug/15/2011 20:23:15
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.1,Aug/15/2011 20:23:36
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.2,Aug/15/2011 20:23:46
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.3,Aug/15/2011 20:23:57
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.4,Aug/15/2011 20:24:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.5,Aug/15/2011 20:24:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.5,Aug/15/2011 20:24:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.6,Aug/15/2011 20:24:45
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.7,Aug/15/2011 20:24:55
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.4,Aug/21/2011 04:55:03
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.3,Aug/21/2011 04:55:24
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.2,Aug/21/2011 04:55:34
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.0,Aug/21/2011 04:55:50
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,2.8,Aug/22/2011 13:46:26
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,2.5,Aug/25/2011 19:18:58
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.5,Aug/28/2011 08:36:16
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.2,Sep/01/2011 02:08:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,2.3,Sep/01/2011 02:08:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,1.9,Sep/01/2011 02:52:35
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,2.0,Sep/07/2011 08:05:58
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,2.0,Sep/07/2011 08:05:58
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.0,Sep/07/2011 22:59:54
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,2.0,Sep/14/2011 16:39:37
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,2.0,Sep/14/2011 16:39:37
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.4,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.1,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.0,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.5,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,2.4,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.0,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.5,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,7,2.5,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.8,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,3.0,Sep/14/2011 16:41:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.5,Sep/17/2011 08:30:19
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.5,Sep/23/2011 02:54:46
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.0,Sep/24/2011 23:33:44
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.0,Sep/25/2011 15:44:33
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,2.0,Sep/25/2011 17:42:03
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,2.0,Sep/25/2011 17:43:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.4,Sep/25/2011 17:43:19
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,2.5,Sep/25/2011 17:43:42
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,2.5,Sep/25/2011 17:43:42
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,2.6,Sep/25/2011 17:43:54
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,2.9,Sep/25/2011 17:44:11
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,3.0,Sep/25/2011 18:04:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,3.0,Sep/25/2011 18:04:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,3.0,Sep/25/2011 18:26:21
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.0,Sep/26/2011 17:15:14
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,6,3.5,Sep/26/2011 17:15:14
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,18,4.0,Sep/26/2011 17:15:14
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,3.9,Sep/27/2011 04:44:34
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,4.0,Sep/27/2011 04:44:56
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,4.0,Sep/27/2011 04:44:56
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,4.0,Sep/28/2011 00:57:06
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,4.0,Sep/28/2011 22:10:28
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,12,3.1,Sep/29/2011 04:04:20
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,4.9,Sep/29/2011 16:14:33
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,4.9,Sep/29/2011 16:14:33
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,5.0,Sep/29/2011 16:14:49
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,19,6.0,Sep/29/2011 16:15:15
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,6.0,Sep/29/2011 16:19:11
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,6.0,Sep/30/2011 09:08:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,6.0,Sep/30/2011 09:08:07
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,6.3,Sep/30/2011 09:09:22
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,9,6.3,Sep/30/2011 14:18:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,9,6.0,Sep/30/2011 14:18:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,6.0,Sep/30/2011 22:30:08
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,6.0,Sep/30/2011 22:31:36
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,6.6,Sep/30/2011 22:31:36
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.0,Sep/30/2011 22:31:36
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,18,6.5,Sep/30/2011 23:34:56
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,6.7,Sep/30/2011 23:34:56
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.5,Oct/01/2011 05:20:40
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.5,Oct/01/2011 09:49:29
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.0,Oct/01/2011 09:49:53
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.7,Oct/01/2011 09:50:18
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.2,Oct/01/2011 16:04:35
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.4,Oct/01/2011 18:36:50
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,7.8,Oct/01/2011 19:56:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,8.0,Oct/01/2011 20:45:38
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.3,Oct/01/2011 23:31:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.0,Oct/01/2011 23:31:14
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.5,Oct/01/2011 23:31:43
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.3,Oct/01/2011 23:31:56
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,3.1,Oct/01/2011 23:32:14
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.0,Oct/02/2011 17:31:44
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.0,Oct/02/2011 17:37:44
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,7.0,Oct/02/2011 18:08:16
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,7.0,Oct/02/2011 18:13:03
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,7.0,Oct/02/2011 20:45:01
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,7.0,Oct/03/2011 00:57:58
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,8.0,Oct/03/2011 03:16:52
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,8.0,Oct/04/2011 03:28:13
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.4,Oct/04/2011 03:28:29
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,8.5,Oct/04/2011 07:03:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,12,8.5,Oct/04/2011 18:49:34
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.5,Oct/04/2011 20:45:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,8.5,Oct/04/2011 22:21:18
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,7.0,Oct/05/2011 00:33:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.0,Oct/05/2011 03:36:25
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,8.5,Oct/05/2011 03:37:46
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.0,Oct/05/2011 03:38:08
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,9.0,Oct/05/2011 03:39:12
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,20,9.0,Oct/05/2011 03:49:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.0,Oct/05/2011 03:49:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,50,9.9,Oct/05/2011 03:49:42
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.9,Oct/05/2011 03:49:42
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.9,Oct/05/2011 03:49:42
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,10.0,Oct/05/2011 03:50:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,4,9.9,Oct/05/2011 15:30:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.7,Oct/05/2011 23:20:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.7,Oct/05/2011 23:23:01
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.7,Oct/05/2011 23:31:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.7,Oct/05/2011 23:31:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,9.8,Oct/05/2011 23:31:18
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,9.9,Oct/05/2011 23:31:38
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.9,Oct/05/2011 23:31:55
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,9.9,Oct/05/2011 23:33:55
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,10.0,Oct/05/2011 23:34:15
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.0,Oct/05/2011 23:40:25
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,6,10.0,Oct/06/2011 00:04:57
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.0,Oct/06/2011 00:04:57
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,11.0,Oct/06/2011 00:54:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,11.4,Oct/06/2011 02:19:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,11.5,Oct/06/2011 02:19:41
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,11.3,Oct/06/2011 03:57:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.5,Oct/06/2011 04:53:47
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.0,Oct/06/2011 04:53:54
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.2,Oct/06/2011 04:55:38
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,9.1,Oct/06/2011 04:55:52
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,9.0,Oct/06/2011 04:56:08
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,8.0,Oct/06/2011 04:56:23
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,7.2,Oct/06/2011 04:56:46
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,98,7.0,Oct/06/2011 05:10:54
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,38,7.2,Oct/06/2011 16:44:46
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,9.0,Oct/06/2011 16:45:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.0,Oct/06/2011 16:46:49
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,11.0,Oct/06/2011 16:47:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,11.0,Oct/06/2011 16:47:02
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,11.8,Oct/06/2011 16:47:11
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,11.9,Oct/06/2011 16:47:28
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,11.0,Oct/07/2011 01:25:30
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,11.0,Oct/07/2011 04:44:26
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,6,8.5,Oct/07/2011 20:23:27
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,18,8.5,Oct/07/2011 23:15:52
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,8.5,Oct/07/2011 23:46:40
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.5,Oct/07/2011 23:46:40
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,9,9.9,Oct/08/2011 13:47:47
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,10.0,Oct/08/2011 13:48:18
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.5,Oct/09/2011 19:44:13
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,8.5,Oct/10/2011 03:30:10
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.5,Oct/10/2011 16:22:31
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.5,Oct/10/2011 18:25:01
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,8.1,Oct/10/2011 21:58:01
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,8.0,Oct/10/2011 21:58:01
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.0,Oct/11/2011 16:01:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.3,Oct/11/2011 16:10:09
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.4,Oct/11/2011 16:10:17
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,5,9.5,Oct/11/2011 16:10:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,15,9.5,Oct/11/2011 16:10:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.5,Oct/11/2011 16:10:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,10.0,Oct/11/2011 16:58:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,10.0,Oct/11/2011 16:58:39
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,10.0,Oct/11/2011 19:27:30
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,10,9.4,Oct/11/2011 21:56:51
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,3,10.0,Oct/12/2011 00:47:13
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,2,7.0,Oct/12/2011 00:49:12
747146,REP.VP.2012.CAIN,Herman Cain to be Republican VP nominee in 2012,1,7.0,Oct/12/2011 00:49:12
