market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Sep/30/2011 09:08:07
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Sep/30/2011 09:09:22
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,18,5.0,Oct/01/2011 18:33:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.1,Oct/01/2011 18:33:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,5.0,Oct/03/2011 02:10:11
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.1,Oct/03/2011 04:25:26
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,5.0,Oct/04/2011 21:22:38
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,4.5,Oct/05/2011 00:33:02
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,5.0,Oct/05/2011 19:31:17
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Oct/05/2011 19:31:17
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,5.0,Oct/05/2011 19:31:17
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/05/2011 20:51:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.1,Oct/05/2011 21:41:10
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,6.0,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,5.9,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.8,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,6.0,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.7,Oct/05/2011 23:15:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,6.9,Oct/06/2011 14:57:17
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.9,Oct/06/2011 14:57:17
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.0,Oct/06/2011 14:59:09
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,7.0,Oct/07/2011 14:36:02
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,7.0,Oct/07/2011 14:36:02
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,6.9,Oct/07/2011 14:36:02
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.9,Oct/07/2011 14:36:02
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,50,7.9,Oct/08/2011 01:53:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.9,Oct/08/2011 01:53:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,9,8.0,Oct/08/2011 15:01:21
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.2,Oct/09/2011 16:21:34
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,7.5,Oct/11/2011 15:43:53
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,7.7,Oct/11/2011 15:44:09
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.7,Oct/11/2011 15:44:09
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.1,Oct/12/2011 02:45:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.1,Oct/12/2011 07:05:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.1,Oct/12/2011 11:22:37
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,7.1,Oct/12/2011 11:22:48
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,7.1,Oct/12/2011 11:24:27
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,4,7.1,Oct/12/2011 11:24:31
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,6,7.1,Oct/12/2011 11:25:37
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,7.1,Oct/12/2011 11:27:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,8,7.1,Oct/12/2011 14:07:44
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.6,Oct/13/2011 07:26:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.8,Oct/14/2011 18:07:01
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.8,Oct/14/2011 18:07:01
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,16,8.0,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,8.0,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,8.0,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.9,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,11,7.9,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,7.9,Oct/14/2011 20:31:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,8.0,Oct/17/2011 01:37:34
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,6.0,Oct/18/2011 21:31:13
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,6.0,Oct/18/2011 21:31:13
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.6,Oct/19/2011 03:42:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,9,5.6,Oct/19/2011 03:42:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.8,Oct/19/2011 03:42:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,6.0,Oct/19/2011 03:42:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,5.2,Oct/19/2011 23:26:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.2,Oct/19/2011 23:26:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.4,Oct/19/2011 23:26:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,15,5.4,Oct/19/2011 23:26:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,6.9,Oct/20/2011 07:27:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.9,Oct/20/2011 07:27:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,7.0,Oct/20/2011 16:57:29
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.3,Oct/21/2011 17:31:50
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,6.0,Oct/22/2011 04:49:33
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.5,Oct/22/2011 20:03:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,75,5.4,Oct/22/2011 20:04:19
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.5,Oct/22/2011 22:02:21
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/23/2011 10:44:09
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/23/2011 10:50:40
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.4,Oct/23/2011 11:47:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,7,5.4,Oct/23/2011 14:07:30
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/23/2011 14:10:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/23/2011 14:17:41
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.4,Oct/23/2011 14:18:34
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.4,Oct/23/2011 14:19:18
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.3,Oct/23/2011 15:15:03
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,9,5.4,Oct/23/2011 15:15:03
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.3,Oct/23/2011 15:16:15
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,5.3,Oct/23/2011 15:31:46
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Oct/23/2011 15:35:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,17,5.0,Oct/23/2011 15:35:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,5.2,Oct/23/2011 15:35:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,28,5.3,Oct/23/2011 15:35:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.3,Oct/23/2011 15:35:39
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,5.0,Oct/23/2011 16:30:20
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,27,5.0,Oct/23/2011 17:19:41
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Oct/23/2011 17:19:41
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.8,Oct/23/2011 17:19:59
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.8,Oct/23/2011 17:19:59
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.9,Oct/23/2011 17:22:19
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,5.0,Oct/23/2011 18:10:01
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.6,Oct/24/2011 01:17:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,4.6,Oct/24/2011 01:17:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,4.5,Oct/24/2011 01:17:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,4.7,Oct/24/2011 01:17:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,23,4.5,Oct/24/2011 06:42:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.5,Oct/24/2011 06:42:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,4,4.9,Oct/24/2011 13:52:08
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.9,Oct/24/2011 13:52:08
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,4.6,Oct/24/2011 23:24:56
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,45,4.6,Oct/24/2011 23:49:34
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,4.6,Oct/26/2011 04:41:58
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,4.6,Oct/26/2011 14:38:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.6,Oct/26/2011 14:38:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,4.7,Oct/26/2011 18:52:18
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.7,Oct/26/2011 18:52:18
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,4.8,Oct/26/2011 19:32:47
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,4.8,Oct/26/2011 21:06:42
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,15,4.8,Oct/27/2011 00:22:25
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.8,Oct/27/2011 00:22:25
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,7,4.9,Oct/27/2011 19:20:48
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,10,4.9,Nov/02/2011 20:38:52
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,16,4.9,Nov/02/2011 23:12:40
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,26,4.9,Nov/03/2011 17:47:34
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,6,4.6,Nov/07/2011 03:22:33
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,17,4.6,Nov/07/2011 03:22:33
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,4.8,Nov/07/2011 03:22:33
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,4.8,Nov/07/2011 17:03:46
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.8,Nov/07/2011 17:03:46
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,4.9,Nov/07/2011 17:04:51
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,16,4.9,Nov/07/2011 17:07:23
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,5,5.3,Nov/09/2011 01:30:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.3,Nov/09/2011 01:30:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,4.6,Nov/09/2011 02:32:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,20,4.6,Nov/09/2011 02:32:57
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,5.0,Nov/11/2011 09:15:38
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.0,Nov/11/2011 09:15:38
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,13,5.8,Nov/14/2011 01:36:16
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.7,Nov/14/2011 01:36:16
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,15,5.7,Nov/14/2011 01:36:16
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.7,Nov/14/2011 01:36:16
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,12,5.8,Nov/14/2011 03:55:04
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.8,Nov/14/2011 03:55:04
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,4.9,Nov/14/2011 16:06:21
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,14,4.8,Nov/14/2011 16:06:35
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,40,5.9,Nov/15/2011 14:10:40
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.8,Nov/15/2011 14:10:40
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.8,Nov/15/2011 14:10:40
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,6.0,Nov/15/2011 18:51:24
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,6.0,Nov/15/2011 18:51:52
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,7,6.0,Nov/15/2011 20:13:32
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,4.7,Nov/18/2011 07:26:48
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,4.7,Nov/18/2011 07:27:43
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,5.5,Nov/22/2011 15:35:03
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.5,Nov/22/2011 15:35:03
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,27,6.2,Nov/22/2011 15:35:38
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.2,Nov/22/2011 15:35:38
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,2,5.9,Nov/23/2011 21:18:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,5.9,Nov/23/2011 21:18:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,6.4,Nov/23/2011 21:21:06
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.4,Nov/24/2011 05:50:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.4,Nov/24/2011 05:50:14
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,4.8,Nov/29/2011 16:51:26
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,25,6.0,Dec/01/2011 23:35:00
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.0,Dec/01/2011 23:35:00
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,3,6.2,Dec/01/2011 23:35:27
746921,REP.VP.2012.McDONNELL,Bob McDonnell to be Republican VP nominee in 2012,1,6.2,Dec/01/2011 23:35:27
