market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.3,Oct/12/2011 11:27:30
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.5,Oct/12/2011 17:03:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.5,Oct/12/2011 17:03:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.5,Oct/12/2011 17:03:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.5,Oct/12/2011 17:03:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.5,Oct/12/2011 17:03:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,90,0.4,Oct/13/2011 23:46:01
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,11,0.4,Oct/15/2011 05:42:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.4,Oct/15/2011 05:42:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/22/2011 22:02:21
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:44:09
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 10:50:40
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 11:47:14
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,7,0.4,Oct/23/2011 14:07:30
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:10:43
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:17:41
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Oct/23/2011 14:18:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.4,Oct/23/2011 14:19:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:15:03
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:16:15
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.4,Oct/23/2011 15:31:46
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,32,0.4,Oct/25/2011 09:51:30
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,68,0.4,Oct/31/2011 18:44:55
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,42,0.4,Oct/31/2011 18:44:55
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,150,0.4,Oct/31/2011 18:56:09
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.5,Nov/01/2011 18:19:38
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,8,0.4,Nov/01/2011 18:19:38
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Nov/01/2011 18:19:38
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,37,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,19,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,40,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,45,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,21,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,30,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.6,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.7,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.5,Nov/15/2011 18:39:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,23,0.7,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.8,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.8,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.9,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.9,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,18,0.7,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.7,Nov/16/2011 17:44:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.9,Nov/17/2011 00:00:16
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.9,Nov/18/2011 17:25:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,11,0.9,Nov/18/2011 17:25:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,1.0,Nov/18/2011 17:25:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.9,Nov/18/2011 17:25:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.8,Nov/22/2011 08:06:05
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.8,Nov/22/2011 15:45:52
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.8,Nov/22/2011 15:45:52
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,1.0,Nov/25/2011 05:49:20
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.8,Dec/02/2011 04:17:58
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.8,Dec/04/2011 23:07:04
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.8,Dec/06/2011 15:30:50
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.8,Dec/06/2011 15:30:50
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.8,Dec/08/2011 04:14:25
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,45,0.8,Dec/08/2011 22:08:35
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,30,0.8,Dec/11/2011 16:21:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.8,Dec/11/2011 16:21:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.7,Dec/19/2011 16:19:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.9,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.9,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,46,0.6,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,1.0,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.6,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.8,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.8,Dec/20/2011 16:23:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.6,Dec/23/2011 15:27:30
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.6,Dec/23/2011 15:27:30
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.6,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,1.0,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,42,0.6,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.9,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.9,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.9,Dec/23/2011 23:44:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.6,Dec/27/2011 16:34:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.7,Dec/27/2011 16:34:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.8,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.8,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.9,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,12,0.6,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.9,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,1.0,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.6,Dec/28/2011 05:35:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.6,Dec/29/2011 02:51:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.7,Dec/29/2011 02:51:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.8,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,1.0,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,37,0.6,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.9,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.8,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.6,Jan/03/2012 08:11:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.6,Jan/04/2012 15:25:50
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,6,0.6,Jan/04/2012 15:25:50
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,6,0.6,Jan/04/2012 17:33:01
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.5,Jan/04/2012 19:18:23
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.5,Jan/04/2012 19:25:04
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.5,Jan/04/2012 19:29:41
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.5,Jan/05/2012 16:04:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,7,0.6,Jan/06/2012 15:36:20
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.6,Jan/06/2012 17:34:36
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.5,Jan/06/2012 19:06:51
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.4,Jan/17/2012 03:58:19
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.4,Jan/18/2012 03:42:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.4,Jan/18/2012 22:57:55
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,150,0.4,Jan/29/2012 17:15:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.3,Feb/02/2012 01:47:43
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,40,0.3,Feb/02/2012 01:47:43
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.3,Feb/03/2012 00:03:21
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.3,Feb/05/2012 16:51:41
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.1,Feb/07/2012 15:45:44
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.1,Feb/07/2012 15:45:44
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Feb/13/2012 03:38:37
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.1,Feb/13/2012 23:23:44
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,12,0.1,Feb/22/2012 06:15:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.2,Feb/23/2012 14:49:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,44,0.2,Feb/23/2012 14:49:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,6,0.1,Mar/08/2012 02:33:27
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.1,Mar/08/2012 02:33:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,50,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,703,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,46,0.2,Mar/08/2012 17:05:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.2,Mar/09/2012 00:56:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,96,0.2,Mar/09/2012 00:56:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/15/2012 14:42:35
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.1,Mar/23/2012 13:41:52
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,8,0.1,Mar/23/2012 13:59:23
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.1,Mar/23/2012 14:00:25
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:02:28
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/23/2012 14:06:16
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,12,0.1,Mar/25/2012 15:11:17
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Mar/26/2012 00:27:39
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 03:03:54
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,16,0.1,Mar/27/2012 03:03:54
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 03:21:55
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:09:32
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:09:54
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:13:06
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:38:19
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:46:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:47:16
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:48:20
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:49:12
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:51:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,7,0.1,Mar/27/2012 14:52:06
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:26
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,8,0.1,Mar/27/2012 14:52:57
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,2,0.1,Mar/27/2012 14:53:18
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 14:53:49
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:55:05
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,6,0.1,Mar/27/2012 14:56:24
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,4,0.1,Mar/27/2012 14:56:47
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,9,0.1,Mar/27/2012 14:58:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,5,0.1,Mar/27/2012 14:58:54
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 14:59:57
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:20:34
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 15:52:39
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,1,0.1,Mar/27/2012 16:06:11
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,3,0.1,Mar/27/2012 19:03:52
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 20:06:31
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Mar/27/2012 23:50:22
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,10,0.1,Mar/30/2012 22:16:52
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,17,0.1,Mar/31/2012 00:33:54
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,25,0.1,Mar/31/2012 21:36:27
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Apr/03/2012 20:48:05
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,5,0.2,Apr/04/2012 04:10:43
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 05:01:04
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,5,0.1,Apr/04/2012 16:12:03
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Apr/04/2012 17:02:09
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.2,Apr/05/2012 23:26:55
749690,REP.VP.2012.BLOOMBERG,Michael Bloomberg to be Republican VP nominee in 2012,20,0.1,Apr/06/2012 20:42:15
