market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.0,Oct/12/2011 11:22:37
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,1.0,Oct/12/2011 11:22:48
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,1.0,Oct/12/2011 11:24:27
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.0,Oct/12/2011 11:24:31
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,6,1.0,Oct/12/2011 11:25:37
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.0,Oct/12/2011 11:27:30
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,13,1.0,Oct/12/2011 14:11:29
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,37,1.0,Oct/14/2011 19:16:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.0,Oct/14/2011 19:16:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.0,Oct/14/2011 19:16:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.1,Oct/14/2011 19:18:15
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.3,Oct/14/2011 19:18:25
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.5,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.9,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.0,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.5,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.5,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.9,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.4,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,25,1.4,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.5,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.4,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,40,1.5,Oct/16/2011 09:57:47
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.5,Oct/16/2011 14:34:57
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,0.8,Oct/16/2011 14:35:27
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/16/2011 16:27:01
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,30,1.5,Oct/19/2011 16:22:48
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Oct/19/2011 16:22:48
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,44,1.5,Oct/19/2011 23:30:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,6,1.5,Oct/20/2011 01:55:14
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Oct/20/2011 01:55:14
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,25,1.5,Oct/20/2011 19:00:01
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,25,1.5,Oct/20/2011 19:03:20
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/21/2011 18:25:39
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,1.5,Oct/22/2011 06:46:49
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Oct/22/2011 06:46:49
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,8,1.5,Oct/22/2011 21:03:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.2,Oct/22/2011 22:02:21
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,22,1.5,Oct/22/2011 22:36:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Oct/22/2011 22:36:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.2,Oct/23/2011 10:44:09
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.2,Oct/23/2011 10:50:40
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,1.1,Oct/23/2011 11:47:14
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,1.0,Oct/23/2011 14:07:30
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:07:30
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,1.1,Oct/23/2011 14:07:30
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:10:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.0,Oct/23/2011 14:17:41
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,0.9,Oct/23/2011 14:18:34
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,0.9,Oct/23/2011 14:19:18
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:15:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:16:15
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,0.9,Oct/23/2011 15:31:46
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,6,1.5,Oct/23/2011 15:51:59
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,87,1.3,Oct/23/2011 21:12:51
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,1.4,Oct/24/2011 03:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,100,1.4,Oct/24/2011 03:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,64,1.3,Oct/24/2011 03:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.3,Oct/24/2011 03:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,1.3,Oct/24/2011 03:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,15,1.4,Oct/24/2011 23:26:39
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,11,1.9,Oct/25/2011 14:54:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,1.8,Oct/25/2011 14:54:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,1.7,Oct/25/2011 14:54:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,35,1.5,Oct/25/2011 14:54:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Oct/25/2011 14:54:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,18,1.9,Oct/26/2011 16:19:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/26/2011 16:19:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/26/2011 18:45:00
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,33,1.9,Oct/27/2011 10:28:51
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/27/2011 10:28:51
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.9,Oct/31/2011 04:13:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Oct/31/2011 13:59:39
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.0,Nov/01/2011 04:57:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.9,Nov/01/2011 04:57:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Nov/01/2011 04:57:07
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,100,1.5,Nov/02/2011 16:28:05
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,1.6,Nov/03/2011 19:56:08
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,142,1.6,Nov/04/2011 00:33:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,36,1.6,Nov/09/2011 04:14:55
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,14,1.6,Nov/09/2011 09:40:54
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.6,Nov/09/2011 09:40:54
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,19,2.0,Nov/12/2011 09:49:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.9,Nov/12/2011 09:49:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.9,Nov/12/2011 09:49:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,2.1,Nov/12/2011 16:24:32
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.1,Nov/12/2011 16:24:32
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,2.2,Nov/12/2011 16:25:00
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,2.3,Nov/12/2011 16:25:16
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,2.4,Nov/12/2011 16:26:01
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,2.4,Nov/12/2011 16:26:01
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,2.0,Nov/15/2011 05:15:19
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,25,2.0,Nov/15/2011 19:39:05
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.3,Nov/18/2011 09:00:29
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,2.3,Nov/18/2011 09:00:29
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,95,2.4,Nov/18/2011 09:00:50
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.0,Nov/18/2011 17:50:37
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,2.4,Nov/18/2011 19:54:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.4,Nov/18/2011 19:54:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,44,2.8,Nov/18/2011 19:54:37
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,31,2.8,Nov/20/2011 11:00:36
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.8,Nov/20/2011 11:00:36
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.0,Nov/21/2011 07:32:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.0,Nov/21/2011 22:05:36
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.4,Nov/21/2011 22:06:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.4,Nov/21/2011 22:06:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,8,3.0,Nov/22/2011 15:43:27
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.5,Nov/23/2011 00:21:39
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.6,Nov/23/2011 06:18:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,2.6,Nov/26/2011 06:23:01
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,18,3.0,Nov/27/2011 03:43:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.9,Nov/27/2011 03:43:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.9,Nov/27/2011 03:43:06
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.6,Nov/27/2011 03:46:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.0,Nov/28/2011 22:39:58
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,3.0,Dec/04/2011 18:53:59
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.9,Dec/06/2011 22:14:27
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.9,Dec/06/2011 22:14:27
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,18,3.0,Dec/07/2011 21:18:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,3.0,Dec/07/2011 21:18:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,30,3.0,Dec/07/2011 21:18:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.0,Dec/07/2011 21:18:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,45,3.0,Dec/12/2011 23:16:34
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,2.9,Dec/12/2011 23:16:34
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.9,Dec/12/2011 23:16:34
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,3.0,Dec/18/2011 00:23:38
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.0,Dec/18/2011 00:23:38
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.1,Dec/18/2011 00:23:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.2,Dec/18/2011 00:24:15
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.2,Dec/18/2011 00:24:15
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.3,Dec/18/2011 00:24:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.4,Dec/18/2011 03:38:52
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,3.4,Dec/18/2011 03:38:52
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,16,3.5,Dec/18/2011 18:14:51
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.7,Dec/23/2011 15:23:20
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,2.7,Dec/23/2011 15:23:20
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,2.5,Dec/25/2011 01:04:36
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,2.6,Dec/25/2011 09:59:46
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,15,2.5,Dec/25/2011 21:06:02
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,2.5,Dec/26/2011 10:22:56
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,21,2.5,Dec/27/2011 16:38:21
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,11,2.0,Dec/29/2011 02:48:26
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,2.0,Dec/29/2011 13:43:00
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.8,Jan/04/2012 19:18:23
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,6,1.7,Jan/04/2012 19:18:23
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,31,1.5,Jan/04/2012 19:21:49
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,19,1.7,Jan/04/2012 19:21:49
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,9,1.5,Jan/04/2012 19:29:41
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,1.5,Jan/05/2012 16:01:36
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,1.5,Jan/07/2012 04:56:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,4,1.6,Jan/07/2012 04:56:43
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.3,Jan/12/2012 20:50:40
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.3,Jan/12/2012 20:50:40
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,1.4,Jan/12/2012 20:50:52
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,36,1.5,Jan/12/2012 20:51:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,1.5,Jan/12/2012 20:51:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,1.5,Jan/12/2012 20:51:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,20,1.9,Jan/12/2012 20:51:16
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,2,1.9,Jan/12/2012 20:51:16
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,12,2.0,Jan/12/2012 20:51:29
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,50,2.0,Jan/12/2012 20:51:29
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,2.2,Jan/12/2012 23:10:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.2,Jan/12/2012 23:10:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,10,2.2,Jan/13/2012 22:47:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.2,Jan/13/2012 22:47:33
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,3,2.3,Jan/13/2012 22:47:57
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.3,Jan/14/2012 00:51:03
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,1,2.3,Jan/15/2012 12:11:25
743564,REP.VP.2012.DEMINT,Jim DeMint to be Republican VP nominee in 2012,5,2.3,Jan/15/2012 12:11:25
