market id,market symbol,market name,trade quantity,trade price,date/time [utc]
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,3,82.0,Jun/22/2010 23:33:01
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,82.0,Jun/22/2010 23:33:10
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,10,83.0,Jun/22/2010 23:54:39
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,65.1,Jun/23/2010 02:43:41
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,9,70.0,Jun/23/2010 05:34:19
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,3,75.0,Jun/23/2010 08:54:09
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,11,70.0,Jun/23/2010 08:54:09
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,3,65.0,Jun/23/2010 13:27:36
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,5,67.0,Jun/23/2010 13:27:36
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,12,60.0,Jun/23/2010 13:37:18
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,20,65.0,Jun/23/2010 13:44:01
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,10,55.0,Jun/23/2010 13:50:01
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,5,40.0,Jun/23/2010 14:10:21
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,20,60.0,Jun/23/2010 14:23:50
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,65.0,Jun/23/2010 14:26:20
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,2,70.0,Jun/23/2010 14:28:49
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,5,70.0,Jun/23/2010 14:28:49
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,75.0,Jun/23/2010 14:29:50
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,9,75.0,Jun/23/2010 14:29:52
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,70.0,Jun/23/2010 15:02:09
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,70.0,Jun/23/2010 15:04:01
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,2,65.0,Jun/23/2010 17:17:46
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,1,83.0,Jun/23/2010 17:18:22
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,2,81.0,Jun/23/2010 17:19:32
727470,McCHRYSTAL.DEPART.SEP10,Gen. McChrystal to depart as Commander of US Forces in Afghanistan before midnight ET 30 Sep 2010,2,85.0,Jun/23/2010 17:20:36
