market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571414,REP.AL.MCCAIN,John McCain to Win,1,74.0,Feb/05/2008 16:21:49
571414,REP.AL.MCCAIN,John McCain to Win,20,65.0,Feb/05/2008 17:07:40
571414,REP.AL.MCCAIN,John McCain to Win,1,65.0,Feb/05/2008 17:25:30
571414,REP.AL.MCCAIN,John McCain to Win,1,65.0,Feb/05/2008 21:51:32
571414,REP.AL.MCCAIN,John McCain to Win,5,60.0,Feb/05/2008 22:22:00
571414,REP.AL.MCCAIN,John McCain to Win,10,55.0,Feb/05/2008 23:04:02
571414,REP.AL.MCCAIN,John McCain to Win,10,55.0,Feb/05/2008 23:07:40
571414,REP.AL.MCCAIN,John McCain to Win,1,60.0,Feb/05/2008 23:51:50
571414,REP.AL.MCCAIN,John McCain to Win,5,70.0,Feb/06/2008 00:01:11
571414,REP.AL.MCCAIN,John McCain to Win,1,70.0,Feb/06/2008 00:01:11
571414,REP.AL.MCCAIN,John McCain to Win,4,65.0,Feb/06/2008 00:26:16
571414,REP.AL.MCCAIN,John McCain to Win,5,70.0,Feb/06/2008 00:28:20
571414,REP.AL.MCCAIN,John McCain to Win,4,75.0,Feb/06/2008 00:28:59
571414,REP.AL.MCCAIN,John McCain to Win,1,30.0,Feb/06/2008 01:01:27
571414,REP.AL.MCCAIN,John McCain to Win,3,72.0,Feb/06/2008 01:09:50
571414,REP.AL.MCCAIN,John McCain to Win,1,79.0,Feb/06/2008 01:10:01
571414,REP.AL.MCCAIN,John McCain to Win,8,19.0,Feb/06/2008 01:32:20
571414,REP.AL.MCCAIN,John McCain to Win,10,5.0,Feb/06/2008 01:36:48
571414,REP.AL.MCCAIN,John McCain to Win,10,10.0,Feb/06/2008 01:42:45
571414,REP.AL.MCCAIN,John McCain to Win,10,20.0,Feb/06/2008 01:43:07
571414,REP.AL.MCCAIN,John McCain to Win,4,5.0,Feb/06/2008 01:49:25
571414,REP.AL.MCCAIN,John McCain to Win,6,5.0,Feb/06/2008 01:54:39
571414,REP.AL.MCCAIN,John McCain to Win,2,2.0,Feb/06/2008 01:56:26
571414,REP.AL.MCCAIN,John McCain to Win,20,20.0,Feb/06/2008 02:01:34
571414,REP.AL.MCCAIN,John McCain to Win,10,30.0,Feb/06/2008 02:12:03
571414,REP.AL.MCCAIN,John McCain to Win,1,10.0,Feb/06/2008 02:17:41
571414,REP.AL.MCCAIN,John McCain to Win,9,10.0,Feb/06/2008 02:24:35
571414,REP.AL.MCCAIN,John McCain to Win,20,20.0,Feb/06/2008 02:36:05
571414,REP.AL.MCCAIN,John McCain to Win,10,40.0,Feb/06/2008 02:38:26
571414,REP.AL.MCCAIN,John McCain to Win,10,10.0,Feb/06/2008 02:47:12
571414,REP.AL.MCCAIN,John McCain to Win,7,39.0,Feb/06/2008 02:47:12
571414,REP.AL.MCCAIN,John McCain to Win,5,39.0,Feb/06/2008 02:49:02
571414,REP.AL.MCCAIN,John McCain to Win,4,10.0,Feb/06/2008 02:49:56
571414,REP.AL.MCCAIN,John McCain to Win,1,35.0,Feb/06/2008 02:59:37
571414,REP.AL.MCCAIN,John McCain to Win,1,20.0,Feb/06/2008 03:01:30
571414,REP.AL.MCCAIN,John McCain to Win,1,15.0,Feb/06/2008 03:03:06
571414,REP.AL.MCCAIN,John McCain to Win,6,10.0,Feb/06/2008 03:03:06
571414,REP.AL.MCCAIN,John McCain to Win,1,5.0,Feb/06/2008 03:15:41
571414,REP.AL.MCCAIN,John McCain to Win,3,3.5,Feb/06/2008 03:18:45
571414,REP.AL.MCCAIN,John McCain to Win,3,3.6,Feb/06/2008 03:27:00
571414,REP.AL.MCCAIN,John McCain to Win,8,1.5,Feb/06/2008 03:40:49
571414,REP.AL.MCCAIN,John McCain to Win,7,1.5,Feb/06/2008 03:42:50
571414,REP.AL.MCCAIN,John McCain to Win,1,0.5,Feb/06/2008 03:44:55
571414,REP.AL.MCCAIN,John McCain to Win,4,0.1,Feb/06/2008 04:05:48
571414,REP.AL.MCCAIN,John McCain to Win,1,0.1,Feb/06/2008 04:05:48
