market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,60.0,May/22/2010 01:58:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,52.0,May/22/2010 14:02:50
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,59.7,May/23/2010 11:37:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,56.0,May/24/2010 03:23:42
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,55.0,May/24/2010 03:24:00
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,59.9,May/24/2010 20:22:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,59.9,May/24/2010 20:22:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,57.0,May/25/2010 05:57:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,95,60.0,May/26/2010 09:36:21
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,62.0,May/26/2010 17:46:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,61.0,May/26/2010 17:46:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,64.0,May/26/2010 23:55:10
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,64.1,May/27/2010 16:13:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,64.0,May/27/2010 16:13:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,64.0,May/27/2010 19:14:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,63.0,May/28/2010 02:46:33
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,62.0,May/28/2010 12:33:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,64.0,Jun/01/2010 17:36:08
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.0,Jun/01/2010 20:18:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.6,Jun/01/2010 20:18:47
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.7,Jun/01/2010 20:18:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,67.8,Jun/01/2010 20:18:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,64.0,Jun/03/2010 12:27:51
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.8,Jun/04/2010 18:35:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.8,Jun/07/2010 15:13:41
664428,KY.SENATE2010.REP,Republican Party candidate to win,9,69.9,Jun/07/2010 15:13:41
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,65.0,Jun/09/2010 21:35:04
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,65.0,Jun/10/2010 05:43:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,62.1,Jun/11/2010 09:56:26
664428,KY.SENATE2010.REP,Republican Party candidate to win,18,62.0,Jun/21/2010 20:31:52
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,67.5,Jun/23/2010 23:06:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,67.4,Jun/23/2010 23:06:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,69.9,Jun/28/2010 18:01:14
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,69.2,Jul/09/2010 02:05:42
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,65.0,Jul/15/2010 13:11:01
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,65.0,Jul/15/2010 13:12:27
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,68.9,Jul/16/2010 16:25:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,62.0,Jul/17/2010 19:13:44
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,65.9,Jul/28/2010 19:41:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,66.0,Jul/28/2010 19:42:10
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,63.0,Jul/29/2010 03:45:03
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,69.9,Jul/29/2010 15:20:04
664428,KY.SENATE2010.REP,Republican Party candidate to win,30,67.5,Aug/02/2010 18:55:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,25,67.5,Aug/02/2010 18:58:22
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,68.0,Aug/03/2010 01:41:09
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,68.0,Aug/03/2010 01:42:28
664428,KY.SENATE2010.REP,Republican Party candidate to win,45,67.5,Aug/03/2010 07:08:17
664428,KY.SENATE2010.REP,Republican Party candidate to win,100,67.0,Aug/03/2010 07:08:17
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,67.6,Aug/03/2010 07:08:17
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,68.0,Aug/04/2010 21:18:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,52,68.0,Aug/08/2010 11:22:25
664428,KY.SENATE2010.REP,Republican Party candidate to win,46,68.0,Aug/08/2010 11:22:25
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,83.9,Aug/17/2010 14:54:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,22,83.9,Aug/17/2010 22:25:37
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,83.9,Aug/17/2010 22:25:37
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,84.0,Aug/17/2010 22:25:50
664428,KY.SENATE2010.REP,Republican Party candidate to win,15,84.0,Aug/17/2010 22:26:12
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,75.0,Aug/17/2010 23:51:51
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,74.9,Aug/24/2010 01:11:55
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,75.0,Aug/24/2010 14:29:29
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,75.0,Aug/24/2010 16:56:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,75.0,Aug/25/2010 03:41:09
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,77.0,Sep/05/2010 04:44:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,78.0,Sep/05/2010 04:44:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,78.1,Sep/05/2010 04:44:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,15,82.7,Sep/07/2010 22:54:49
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,82.8,Sep/08/2010 17:28:40
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,82.8,Sep/08/2010 19:37:26
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,82.8,Sep/08/2010 21:12:35
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,82.8,Sep/08/2010 21:22:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,6,82.8,Sep/08/2010 23:36:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,82.8,Sep/09/2010 04:37:07
664428,KY.SENATE2010.REP,Republican Party candidate to win,9,82.8,Sep/09/2010 12:14:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,82.7,Sep/09/2010 12:14:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,82.6,Sep/09/2010 12:14:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,83.0,Sep/09/2010 20:28:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,83.0,Sep/10/2010 11:33:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,82.0,Sep/15/2010 23:36:42
664428,KY.SENATE2010.REP,Republican Party candidate to win,66,83.0,Sep/17/2010 17:28:43
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,86.0,Sep/19/2010 23:04:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,85.9,Sep/19/2010 23:04:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,89.9,Sep/21/2010 02:44:28
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,89.9,Sep/21/2010 17:53:38
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,90.0,Sep/21/2010 19:03:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,90.0,Sep/21/2010 21:25:46
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,89.9,Sep/25/2010 19:45:27
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,85.0,Sep/26/2010 18:35:15
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.0,Sep/26/2010 23:38:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.0,Sep/27/2010 01:11:46
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.0,Sep/27/2010 01:12:27
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,84.1,Sep/27/2010 01:30:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,85.0,Sep/27/2010 01:30:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.1,Sep/29/2010 14:58:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,80.2,Oct/01/2010 16:54:37
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,80.3,Oct/01/2010 16:54:37
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,80.2,Oct/01/2010 16:56:08
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.2,Oct/01/2010 17:02:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,88.0,Oct/03/2010 16:16:25
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,88.5,Oct/03/2010 16:16:25
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,89.4,Oct/04/2010 23:25:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,89.3,Oct/04/2010 23:25:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,89.0,Oct/04/2010 23:25:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,25,89.4,Oct/04/2010 23:26:39
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,89.4,Oct/05/2010 00:04:52
664428,KY.SENATE2010.REP,Republican Party candidate to win,27,89.4,Oct/05/2010 00:18:40
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,85.0,Oct/05/2010 19:08:43
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,85.1,Oct/05/2010 19:08:43
664428,KY.SENATE2010.REP,Republican Party candidate to win,50,87.1,Oct/05/2010 22:14:57
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.0,Oct/07/2010 00:18:26
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,88.5,Oct/07/2010 12:29:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,88.5,Oct/07/2010 12:29:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,88.0,Oct/07/2010 13:46:54
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,88.0,Oct/07/2010 14:30:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,87.0,Oct/07/2010 14:31:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,84.0,Oct/07/2010 14:31:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.4,Oct/07/2010 14:32:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,88.0,Oct/09/2010 13:32:25
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,86.7,Oct/09/2010 15:50:29
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.9,Oct/11/2010 20:28:17
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.4,Oct/12/2010 21:40:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,84.4,Oct/12/2010 22:06:47
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.4,Oct/12/2010 22:36:10
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.9,Oct/12/2010 22:56:04
664428,KY.SENATE2010.REP,Republican Party candidate to win,15,85.9,Oct/12/2010 23:43:13
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.9,Oct/13/2010 11:44:41
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,83.0,Oct/14/2010 18:56:12
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,81.0,Oct/15/2010 11:29:12
664428,KY.SENATE2010.REP,Republican Party candidate to win,26,81.0,Oct/15/2010 12:02:38
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,80.6,Oct/15/2010 12:02:38
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,80.3,Oct/15/2010 12:02:38
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,83.0,Oct/16/2010 15:57:09
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,82.0,Oct/16/2010 15:57:09
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,82.0,Oct/17/2010 04:34:43
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.6,Oct/18/2010 00:51:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.5,Oct/18/2010 00:51:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,84.0,Oct/18/2010 00:51:42
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,84.5,Oct/18/2010 18:18:47
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,84.0,Oct/18/2010 18:33:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.1,Oct/18/2010 18:33:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,81.1,Oct/18/2010 18:33:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,80.0,Oct/18/2010 18:33:53
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,78.1,Oct/18/2010 18:53:48
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,79.1,Oct/18/2010 18:53:48
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,79.1,Oct/18/2010 18:53:48
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,77.1,Oct/18/2010 18:53:48
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,77.1,Oct/18/2010 20:14:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,77.0,Oct/18/2010 23:05:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,76.1,Oct/18/2010 23:05:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,44,80.0,Oct/19/2010 01:26:33
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/19/2010 12:03:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.0,Oct/19/2010 12:03:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,76.0,Oct/19/2010 12:04:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,46,80.0,Oct/19/2010 14:49:04
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.0,Oct/19/2010 14:49:28
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,77.0,Oct/19/2010 14:49:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,77.0,Oct/19/2010 20:03:41
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,83.0,Oct/19/2010 21:22:04
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,75.2,Oct/19/2010 21:58:22
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,75.0,Oct/19/2010 21:59:46
664428,KY.SENATE2010.REP,Republican Party candidate to win,6,74.0,Oct/20/2010 12:42:14
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,74.0,Oct/20/2010 16:47:21
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,74.0,Oct/20/2010 16:48:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/20/2010 17:20:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/20/2010 21:06:07
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,79.9,Oct/20/2010 21:06:07
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/20/2010 21:12:52
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,79.9,Oct/20/2010 21:58:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/20/2010 22:01:51
664428,KY.SENATE2010.REP,Republican Party candidate to win,6,80.0,Oct/20/2010 22:30:19
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,80.0,Oct/21/2010 00:18:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,78.1,Oct/21/2010 01:10:24
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,82.4,Oct/21/2010 01:46:33
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,83.9,Oct/21/2010 01:46:33
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,81.9,Oct/21/2010 01:46:33
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,80.0,Oct/21/2010 11:14:49
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,80.2,Oct/22/2010 01:09:00
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,81.0,Oct/22/2010 14:35:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,12,81.0,Oct/22/2010 18:32:57
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,84.0,Oct/22/2010 19:29:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,83.9,Oct/22/2010 19:29:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,85.0,Oct/24/2010 16:03:28
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,85.1,Oct/24/2010 18:36:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,8,85.0,Oct/24/2010 18:36:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/26/2010 08:11:03
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,89.9,Oct/26/2010 15:46:13
664428,KY.SENATE2010.REP,Republican Party candidate to win,25,94.8,Oct/26/2010 23:16:08
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,94.8,Oct/26/2010 23:16:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.2,Oct/27/2010 01:51:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,25,91.0,Oct/27/2010 01:51:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.0,Oct/27/2010 01:51:30
664428,KY.SENATE2010.REP,Republican Party candidate to win,15,93.9,Oct/27/2010 11:06:39
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,93.9,Oct/27/2010 13:45:13
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,90.2,Oct/27/2010 14:16:23
664428,KY.SENATE2010.REP,Republican Party candidate to win,9,90.2,Oct/27/2010 14:17:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,90.1,Oct/27/2010 14:17:21
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,86.3,Oct/27/2010 16:13:45
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,86.3,Oct/27/2010 16:13:57
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,86.3,Oct/27/2010 16:14:14
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,92.0,Oct/29/2010 14:07:15
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,91.1,Oct/29/2010 15:15:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,91.1,Oct/29/2010 17:47:39
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.0,Oct/29/2010 17:48:54
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.7,Oct/30/2010 01:30:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,7,91.7,Oct/30/2010 01:30:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,7,91.7,Oct/30/2010 01:30:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,92.0,Oct/30/2010 01:30:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,92.0,Oct/30/2010 01:30:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,6,91.1,Oct/30/2010 14:57:41
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,91.1,Oct/30/2010 17:49:20
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.5,Oct/30/2010 20:33:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,91.5,Oct/30/2010 22:00:06
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,92.0,Oct/30/2010 22:00:15
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,93.0,Oct/31/2010 15:32:54
664428,KY.SENATE2010.REP,Republican Party candidate to win,4,93.0,Oct/31/2010 15:32:54
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,93.0,Oct/31/2010 15:32:54
664428,KY.SENATE2010.REP,Republican Party candidate to win,165,94.9,Oct/31/2010 19:12:43
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,94.9,Oct/31/2010 21:17:03
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,95.0,Nov/01/2010 08:21:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,96.0,Nov/01/2010 15:54:22
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,96.0,Nov/01/2010 17:05:18
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,96.0,Nov/01/2010 21:57:52
664428,KY.SENATE2010.REP,Republican Party candidate to win,6,96.0,Nov/01/2010 22:19:51
664428,KY.SENATE2010.REP,Republican Party candidate to win,50,97.0,Nov/01/2010 22:19:51
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,93.0,Nov/02/2010 01:54:45
664428,KY.SENATE2010.REP,Republican Party candidate to win,3,95.0,Nov/02/2010 02:06:39
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,94.5,Nov/02/2010 08:25:52
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,93.0,Nov/02/2010 08:26:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,93.0,Nov/02/2010 08:26:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,35,94.0,Nov/02/2010 14:14:21
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,94.0,Nov/02/2010 19:21:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,92.5,Nov/02/2010 19:34:45
664428,KY.SENATE2010.REP,Republican Party candidate to win,18,94.0,Nov/02/2010 20:28:02
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,97.0,Nov/02/2010 23:01:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,99.0,Nov/02/2010 23:46:58
664428,KY.SENATE2010.REP,Republican Party candidate to win,15,99.0,Nov/02/2010 23:50:10
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.2,Nov/02/2010 23:52:09
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.1,Nov/03/2010 00:58:59
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.2,Nov/03/2010 01:16:37
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.2,Nov/03/2010 01:16:56
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.2,Nov/03/2010 01:17:40
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,99.2,Nov/03/2010 01:17:57
664428,KY.SENATE2010.REP,Republican Party candidate to win,10,99.2,Nov/03/2010 01:18:16
664428,KY.SENATE2010.REP,Republican Party candidate to win,18,99.2,Nov/03/2010 01:18:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,99.2,Nov/03/2010 01:18:36
664428,KY.SENATE2010.REP,Republican Party candidate to win,20,99.2,Nov/03/2010 01:19:34
664428,KY.SENATE2010.REP,Republican Party candidate to win,37,99.2,Nov/03/2010 01:22:28
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,99.3,Nov/03/2010 01:27:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,5,99.3,Nov/03/2010 01:27:05
664428,KY.SENATE2010.REP,Republican Party candidate to win,51,99.3,Nov/03/2010 01:27:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,1,99.2,Nov/03/2010 01:29:32
664428,KY.SENATE2010.REP,Republican Party candidate to win,2,99.1,Nov/03/2010 03:46:56
