market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,12,18.0,Oct/14/2010 20:23:27
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,17.9,Oct/16/2010 02:57:28
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,18,18.0,Oct/16/2010 02:58:05
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,20,20.0,Oct/16/2010 15:58:11
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,3,20.0,Oct/16/2010 20:11:35
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,20.9,Oct/18/2010 18:55:13
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,18.9,Oct/18/2010 18:55:13
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,19.9,Oct/18/2010 18:55:13
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,20.1,Oct/19/2010 14:52:49
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,50,20.0,Oct/19/2010 14:52:49
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,20.9,Oct/19/2010 17:21:09
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,6,20.8,Oct/19/2010 17:21:09
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,6,20.9,Oct/19/2010 17:29:07
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,27.8,Oct/19/2010 21:57:38
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,27.9,Oct/19/2010 21:57:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,20,28.0,Oct/19/2010 21:58:03
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,28.5,Oct/19/2010 21:58:44
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,27.9,Oct/20/2010 12:39:52
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,4,27.9,Oct/20/2010 12:44:11
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,28.0,Oct/20/2010 12:44:11
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,28.0,Oct/20/2010 13:07:04
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,28.0,Oct/20/2010 16:42:19
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,27.9,Oct/20/2010 17:54:25
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,3,22.0,Oct/20/2010 21:56:22
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,22.0,Oct/20/2010 21:56:22
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,20.1,Oct/20/2010 22:02:14
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Oct/21/2010 01:47:04
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,40,20.0,Oct/21/2010 23:55:00
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,30,20.0,Oct/22/2010 13:07:59
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,50,15.0,Oct/22/2010 19:29:58
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,15.0,Oct/22/2010 19:29:58
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,15.0,Oct/22/2010 19:29:58
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,15.1,Oct/22/2010 19:29:58
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,15.5,Oct/25/2010 01:29:23
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,15.0,Oct/25/2010 01:29:23
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,19.7,Oct/25/2010 08:21:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,8,15.0,Oct/26/2010 04:08:29
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Oct/26/2010 08:13:37
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Oct/26/2010 15:45:49
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,9.7,Oct/26/2010 21:51:50
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,20,9.8,Oct/26/2010 22:34:30
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,8,9.7,Oct/26/2010 22:34:30
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,9.0,Oct/26/2010 23:17:23
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,4,9.9,Oct/26/2010 23:29:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,9.8,Oct/26/2010 23:29:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,9.7,Oct/26/2010 23:29:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,9.0,Oct/27/2010 03:57:01
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,9.0,Oct/27/2010 12:07:05
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,10.9,Oct/28/2010 01:17:50
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,20,10.4,Oct/28/2010 05:06:01
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,10.4,Oct/28/2010 05:13:57
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,31,10.4,Oct/28/2010 05:22:49
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,18,10.4,Oct/28/2010 05:26:10
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,28,5.2,Oct/28/2010 18:21:40
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,49,5.1,Oct/28/2010 21:04:14
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,40,5.0,Oct/28/2010 21:04:24
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,4,8.9,Oct/28/2010 21:09:51
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,8.9,Oct/29/2010 14:07:28
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,8.9,Oct/29/2010 17:47:52
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,9.0,Oct/29/2010 17:59:00
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,5,8.6,Oct/30/2010 01:28:06
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,11,8.5,Oct/30/2010 15:10:17
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,8.8,Oct/30/2010 17:59:44
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,8.9,Oct/30/2010 17:59:53
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,50,8.5,Oct/30/2010 18:17:01
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,9,8.5,Oct/30/2010 18:17:01
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,5.0,Nov/01/2010 08:24:43
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,5.5,Nov/01/2010 22:41:27
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,5.5,Nov/02/2010 08:26:22
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,9.0,Nov/02/2010 22:04:36
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,20,3.1,Nov/02/2010 22:52:54
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,15,2.0,Nov/02/2010 23:02:47
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,21,2.0,Nov/02/2010 23:06:30
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,40,2.5,Nov/02/2010 23:16:02
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,10,2.5,Nov/02/2010 23:16:02
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.9,Nov/02/2010 23:37:21
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,8,0.8,Nov/02/2010 23:37:21
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.8,Nov/02/2010 23:37:21
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,2,0.9,Nov/03/2010 00:38:01
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,1.0,Nov/03/2010 01:20:08
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,7,1.0,Nov/03/2010 01:20:25
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,13,1.0,Nov/03/2010 01:20:25
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,27,1.0,Nov/03/2010 01:20:52
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,42,0.8,Nov/03/2010 01:22:00
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.6,Nov/03/2010 01:28:04
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,3,0.6,Nov/03/2010 01:28:04
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.6,Nov/03/2010 01:44:00
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.6,Nov/03/2010 04:01:26
664427,KY.SENATE2010.DEM,Democratic Party candidate to win,1,0.6,Nov/03/2010 08:39:44
