market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,73.0,Oct/13/2010 21:06:03
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,72.0,Oct/14/2010 19:39:43
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,74.0,Oct/14/2010 19:46:21
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,25,74.0,Oct/14/2010 20:32:14
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,75.0,Oct/14/2010 20:36:31
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,76.0,Oct/14/2010 20:36:31
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,79.8,Oct/14/2010 20:36:43
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,15,75.0,Oct/15/2010 01:09:12
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,6,79.9,Oct/15/2010 17:09:19
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,80.0,Oct/15/2010 19:50:21
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,16,84.8,Oct/15/2010 23:06:19
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,80.0,Oct/16/2010 19:25:15
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,4,79.0,Oct/16/2010 23:08:35
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,84.7,Oct/16/2010 23:54:25
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,84.8,Oct/16/2010 23:54:25
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,82.0,Oct/17/2010 03:08:07
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,6,79.0,Oct/17/2010 06:59:39
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,80.0,Oct/18/2010 10:55:10
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,80.1,Oct/18/2010 19:37:27
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,6,84.8,Oct/19/2010 12:50:41
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,84.0,Oct/19/2010 12:50:41
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,85.0,Oct/19/2010 23:04:12
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,85.0,Oct/22/2010 14:38:09
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,40,85.1,Oct/22/2010 14:38:09
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,88.8,Oct/22/2010 16:57:05
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,94.9,Oct/22/2010 18:37:19
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,95.0,Oct/22/2010 18:37:34
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,95.8,Oct/22/2010 20:25:07
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,85.0,Oct/23/2010 19:12:36
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,96.0,Oct/23/2010 21:51:13
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,90.0,Oct/23/2010 21:51:13
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,93.5,Oct/25/2010 14:52:33
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,93.9,Oct/25/2010 15:31:54
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,17,93.9,Oct/25/2010 20:26:06
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,17,93.9,Oct/25/2010 20:26:06
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,94.9,Oct/25/2010 20:31:24
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,95.0,Oct/27/2010 03:36:31
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,95.8,Oct/27/2010 18:22:52
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,88.1,Oct/28/2010 18:31:02
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,96.8,Oct/28/2010 18:49:45
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,97.0,Oct/28/2010 18:50:05
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,90.0,Oct/29/2010 18:07:24
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,88.1,Oct/29/2010 18:07:36
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,91.0,Oct/30/2010 15:46:28
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,91.0,Oct/30/2010 16:52:57
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,93.0,Oct/30/2010 20:12:07
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,95.0,Oct/30/2010 20:12:18
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,11,90.2,Nov/01/2010 00:15:49
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,88.1,Nov/01/2010 04:52:07
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,95.9,Nov/01/2010 15:11:09
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,85.5,Nov/01/2010 17:09:59
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,93.0,Nov/01/2010 22:02:00
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,93.0,Nov/01/2010 22:04:11
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,94.9,Nov/01/2010 22:04:35
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,9,95.9,Nov/01/2010 22:04:35
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,95.9,Nov/01/2010 22:04:52
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,6,96.0,Nov/01/2010 22:05:03
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,4,96.8,Nov/01/2010 22:44:06
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,96.8,Nov/01/2010 22:44:06
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,95,98.0,Nov/01/2010 23:21:46
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,97.9,Nov/01/2010 23:21:46
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,98.0,Nov/01/2010 23:22:04
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:23:36
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,90,98.0,Nov/01/2010 23:25:34
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:28:29
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:28:29
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,20,98.0,Nov/01/2010 23:28:49
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,40,98.0,Nov/01/2010 23:29:28
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:49:37
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:55:42
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/01/2010 23:58:12
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/02/2010 00:00:38
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,98.0,Nov/02/2010 00:27:36
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,97.8,Nov/02/2010 00:43:12
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,15,98.0,Nov/02/2010 01:03:32
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,75,98.0,Nov/02/2010 01:17:38
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,4,98.0,Nov/02/2010 01:22:34
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,11,98.0,Nov/02/2010 01:53:38
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,20,98.0,Nov/02/2010 02:43:30
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,98.0,Nov/02/2010 02:47:15
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,15,98.0,Nov/02/2010 02:47:15
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,98.0,Nov/02/2010 08:46:45
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,494,98.0,Nov/02/2010 08:49:55
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,44,97.9,Nov/02/2010 09:49:26
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,6,97.9,Nov/02/2010 10:16:00
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,20,95.0,Nov/02/2010 12:39:41
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,30,95.0,Nov/02/2010 12:39:58
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,95.0,Nov/02/2010 16:17:14
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,5,95.0,Nov/02/2010 16:21:25
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,98.1,Nov/02/2010 18:19:11
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,94.0,Nov/02/2010 20:44:35
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,95.2,Nov/02/2010 21:15:37
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,7,93.0,Nov/02/2010 22:10:00
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,10,93.0,Nov/02/2010 22:11:53
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,3,93.0,Nov/02/2010 22:12:25
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,2,97.0,Nov/03/2010 03:02:43
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,99.4,Nov/03/2010 03:42:03
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,15,99.3,Nov/03/2010 04:33:36
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,25,99.3,Nov/03/2010 05:12:45
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,36,99.3,Nov/03/2010 05:20:54
675219,CA.GOV2010.DEM,Democratic Party Candidate to Win,1,99.5,Nov/03/2010 09:14:59
