market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-01-30,,,,,0,0,,
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-01-31,7.5,7.5,7.5,7.5,20,20,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-01,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-02,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-03,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-04,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-05,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-06,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-07,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-08,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-09,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-10,,,,7.5,20,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-11,7.5,7.5,7.5,7.5,25,5,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-12,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-13,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-14,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-15,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-16,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-17,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-18,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-19,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-20,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-21,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-22,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-23,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-24,,,,7.5,25,0,7.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-25,10.0,10.0,10.0,10.0,50,25,10.0,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-26,12.5,12.5,12.5,12.5,60,10,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-27,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-02-28,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-01,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-02,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-03,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-04,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-05,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-06,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-07,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-08,,,,12.5,60,0,12.5,7.5
769743,2016.REP.NOM.PORTMAN,Rob Portman to be the Republican Presidential Nominee in 2016,2013-03-09,,,,12.5,60,0,12.5,7.5
