market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-20,,,,10.0,2,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-21,,,,10.0,2,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-22,10.0,10.0,10.0,10.0,6,4,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-23,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-24,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-25,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-26,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-27,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-02-28,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-01,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-02,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-03,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-04,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-05,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-06,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-07,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-08,,,,10.0,6,0,10.0,10.0
769732,2016.REP.NOM.PAUL(RAND),Rand Paul to be the Republican Presidential Nominee in 2016,2013-03-09,,,,10.0,6,0,10.0,10.0
