market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-01-30,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-01-31,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-01,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-02,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-03,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-04,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-05,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-06,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-07,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-08,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-09,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-10,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-11,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-12,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-13,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-14,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-15,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-16,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-17,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-18,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-19,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-20,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-21,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-22,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-23,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-24,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-25,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-26,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-27,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-02-28,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-01,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-02,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-03,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-04,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-05,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-06,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-07,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-08,,,,5.4,9,0,7.5,5.4
769728,2016.REP.NOM.BUSH(JEB),Jeb Bush to be the Republican Presidential Nominee in 2016,2013-03-09,,,,5.4,9,0,7.5,5.4
