market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-23,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-24,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-25,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-26,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-27,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-02-28,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-01,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-02,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-03,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-04,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-05,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-06,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-07,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-08,,,,2.5,4,0,2.5,2.5
769736,2016.REP.NOM.TRUMP,Donald Trump to be the Republican Presidential Nominee in 2016,2013-03-09,,,,2.5,4,0,2.5,2.5
