market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571908,PICTURE.JUNO,Juno to Win,8,5.0,Feb/18/2008 02:23:03
571908,PICTURE.JUNO,Juno to Win,2,5.0,Feb/18/2008 02:23:03
571908,PICTURE.JUNO,Juno to Win,12,5.0,Feb/18/2008 04:57:09
571908,PICTURE.JUNO,Juno to Win,8,5.0,Feb/18/2008 04:57:09
571908,PICTURE.JUNO,Juno to Win,10,5.8,Feb/18/2008 18:08:06
571908,PICTURE.JUNO,Juno to Win,6,5.8,Feb/18/2008 18:08:27
571908,PICTURE.JUNO,Juno to Win,40,6.4,Feb/20/2008 19:11:02
571908,PICTURE.JUNO,Juno to Win,10,6.3,Feb/20/2008 19:11:02
571908,PICTURE.JUNO,Juno to Win,1,6.4,Feb/20/2008 21:27:33
571908,PICTURE.JUNO,Juno to Win,4,3.6,Feb/21/2008 15:46:54
571908,PICTURE.JUNO,Juno to Win,99,6.4,Feb/21/2008 16:16:31
571908,PICTURE.JUNO,Juno to Win,1,6.4,Feb/21/2008 16:16:44
571908,PICTURE.JUNO,Juno to Win,5,6.3,Feb/22/2008 09:03:25
571908,PICTURE.JUNO,Juno to Win,14,6.7,Feb/22/2008 20:34:52
571908,PICTURE.JUNO,Juno to Win,1,6.1,Feb/23/2008 00:16:44
571908,PICTURE.JUNO,Juno to Win,9,6.3,Feb/23/2008 00:20:10
571908,PICTURE.JUNO,Juno to Win,10,6.3,Feb/23/2008 02:49:53
571908,PICTURE.JUNO,Juno to Win,10,6.7,Feb/23/2008 05:11:50
571908,PICTURE.JUNO,Juno to Win,9,6.1,Feb/23/2008 21:02:47
571908,PICTURE.JUNO,Juno to Win,5,6.6,Feb/23/2008 21:02:47
571908,PICTURE.JUNO,Juno to Win,1,6.7,Feb/24/2008 07:45:12
571908,PICTURE.JUNO,Juno to Win,70,6.7,Feb/24/2008 10:12:03
571908,PICTURE.JUNO,Juno to Win,2,6.9,Feb/24/2008 10:28:16
571908,PICTURE.JUNO,Juno to Win,5,6.9,Feb/24/2008 13:06:17
571908,PICTURE.JUNO,Juno to Win,75,6.7,Feb/24/2008 14:54:01
571908,PICTURE.JUNO,Juno to Win,5,6.8,Feb/24/2008 14:54:01
571908,PICTURE.JUNO,Juno to Win,4,7.3,Feb/24/2008 14:57:43
571908,PICTURE.JUNO,Juno to Win,3,7.3,Feb/24/2008 14:57:45
571908,PICTURE.JUNO,Juno to Win,1,6.7,Feb/24/2008 15:17:56
571908,PICTURE.JUNO,Juno to Win,41,6.7,Feb/24/2008 15:30:58
571908,PICTURE.JUNO,Juno to Win,10,6.0,Feb/24/2008 17:11:58
571908,PICTURE.JUNO,Juno to Win,62,5.5,Feb/24/2008 18:15:27
571908,PICTURE.JUNO,Juno to Win,9,6.8,Feb/24/2008 21:05:37
571908,PICTURE.JUNO,Juno to Win,5,6.8,Feb/24/2008 21:20:54
571908,PICTURE.JUNO,Juno to Win,16,6.8,Feb/24/2008 21:57:45
571908,PICTURE.JUNO,Juno to Win,60,6.8,Feb/24/2008 22:18:28
571908,PICTURE.JUNO,Juno to Win,5,5.4,Feb/24/2008 23:31:35
571908,PICTURE.JUNO,Juno to Win,1,6.8,Feb/24/2008 23:44:07
571908,PICTURE.JUNO,Juno to Win,4,6.7,Feb/24/2008 23:44:07
571908,PICTURE.JUNO,Juno to Win,1,6.8,Feb/24/2008 23:47:05
571908,PICTURE.JUNO,Juno to Win,5,6.8,Feb/25/2008 00:14:11
571908,PICTURE.JUNO,Juno to Win,5,5.9,Feb/25/2008 00:24:23
571908,PICTURE.JUNO,Juno to Win,15,5.8,Feb/25/2008 00:24:23
571908,PICTURE.JUNO,Juno to Win,1,5.8,Feb/25/2008 00:24:23
571908,PICTURE.JUNO,Juno to Win,6,10.0,Feb/25/2008 00:42:15
571908,PICTURE.JUNO,Juno to Win,4,9.9,Feb/25/2008 00:42:15
571908,PICTURE.JUNO,Juno to Win,3,6.7,Feb/25/2008 00:53:51
571908,PICTURE.JUNO,Juno to Win,4,6.6,Feb/25/2008 00:55:00
571908,PICTURE.JUNO,Juno to Win,10,8.8,Feb/25/2008 01:28:11
571908,PICTURE.JUNO,Juno to Win,3,8.8,Feb/25/2008 01:28:28
571908,PICTURE.JUNO,Juno to Win,78,8.8,Feb/25/2008 01:29:44
571908,PICTURE.JUNO,Juno to Win,1,9.0,Feb/25/2008 01:34:22
571908,PICTURE.JUNO,Juno to Win,14,10.5,Feb/25/2008 02:06:03
571908,PICTURE.JUNO,Juno to Win,10,10.0,Feb/25/2008 02:15:12
571908,PICTURE.JUNO,Juno to Win,10,10.0,Feb/25/2008 02:15:12
571908,PICTURE.JUNO,Juno to Win,2,9.5,Feb/25/2008 02:33:56
571908,PICTURE.JUNO,Juno to Win,18,10.0,Feb/25/2008 02:33:56
571908,PICTURE.JUNO,Juno to Win,20,9.7,Feb/25/2008 02:50:09
571908,PICTURE.JUNO,Juno to Win,1,6.5,Feb/25/2008 02:53:35
571908,PICTURE.JUNO,Juno to Win,10,6.7,Feb/25/2008 03:15:08
571908,PICTURE.JUNO,Juno to Win,10,10.0,Feb/25/2008 03:23:18
571908,PICTURE.JUNO,Juno to Win,5,6.7,Feb/25/2008 03:24:12
571908,PICTURE.JUNO,Juno to Win,10,6.1,Feb/25/2008 03:25:03
571908,PICTURE.JUNO,Juno to Win,80,6.0,Feb/25/2008 03:25:14
571908,PICTURE.JUNO,Juno to Win,10,6.0,Feb/25/2008 03:25:40
571908,PICTURE.JUNO,Juno to Win,5,10.0,Feb/25/2008 03:33:04
571908,PICTURE.JUNO,Juno to Win,66,4.9,Feb/25/2008 03:54:22
571908,PICTURE.JUNO,Juno to Win,10,6.0,Feb/25/2008 03:54:22
571908,PICTURE.JUNO,Juno to Win,10,5.1,Feb/25/2008 03:54:22
571908,PICTURE.JUNO,Juno to Win,14,4.8,Feb/25/2008 03:54:31
571908,PICTURE.JUNO,Juno to Win,49,4.9,Feb/25/2008 03:54:48
571908,PICTURE.JUNO,Juno to Win,80,7.0,Feb/25/2008 04:20:14
571908,PICTURE.JUNO,Juno to Win,1,10.0,Feb/25/2008 04:26:13
571908,PICTURE.JUNO,Juno to Win,5,10.0,Feb/25/2008 04:45:01
571908,PICTURE.JUNO,Juno to Win,2,7.0,Feb/25/2008 04:45:14
571908,PICTURE.JUNO,Juno to Win,3,7.0,Feb/25/2008 04:45:19
571908,PICTURE.JUNO,Juno to Win,3,6.6,Feb/25/2008 04:45:45
571908,PICTURE.JUNO,Juno to Win,1,6.6,Feb/25/2008 04:45:49
571908,PICTURE.JUNO,Juno to Win,2,6.6,Feb/25/2008 04:45:50
571908,PICTURE.JUNO,Juno to Win,25,6.0,Feb/25/2008 04:45:50
571908,PICTURE.JUNO,Juno to Win,2,6.2,Feb/25/2008 04:45:50
571908,PICTURE.JUNO,Juno to Win,3,6.1,Feb/25/2008 04:45:50
571908,PICTURE.JUNO,Juno to Win,3,6.1,Feb/25/2008 04:45:50
571908,PICTURE.JUNO,Juno to Win,2,7.0,Feb/25/2008 04:45:57
571908,PICTURE.JUNO,Juno to Win,10,7.0,Feb/25/2008 04:45:59
