market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,72.1,Feb/08/2008 08:50:05
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,68.0,Feb/08/2008 18:39:44
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,68.0,Feb/08/2008 18:39:55
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.0,Feb/08/2008 23:45:46
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,40,68.0,Feb/09/2008 01:00:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.0,Feb/09/2008 01:00:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,35,71.0,Feb/09/2008 04:22:28
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.5,Feb/10/2008 10:26:13
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.3,Feb/10/2008 23:03:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,44,71.4,Feb/11/2008 06:30:55
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,71.3,Feb/11/2008 14:44:25
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.3,Feb/11/2008 19:05:42
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,71.3,Feb/11/2008 19:06:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,20,68.1,Feb/12/2008 21:15:02
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,70.9,Feb/12/2008 21:45:08
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,20,68.5,Feb/13/2008 08:52:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.0,Feb/13/2008 22:49:44
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,72.1,Feb/14/2008 02:21:01
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,73.1,Feb/14/2008 02:21:31
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.3,Feb/15/2008 22:29:51
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.3,Feb/16/2008 00:54:38
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,50,71.4,Feb/16/2008 04:36:25
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,70.1,Feb/16/2008 07:35:48
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,70.0,Feb/16/2008 07:36:53
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.3,Feb/16/2008 18:27:16
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,70.1,Feb/17/2008 05:32:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,16,70.0,Feb/18/2008 04:02:01
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,70.0,Feb/18/2008 10:56:49
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,25,70.0,Feb/20/2008 05:43:42
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,70.6,Feb/20/2008 21:20:35
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,70.9,Feb/21/2008 12:05:26
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,20,70.9,Feb/21/2008 12:55:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.9,Feb/21/2008 18:30:14
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.9,Feb/21/2008 23:47:26
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.7,Feb/22/2008 12:11:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.8,Feb/22/2008 14:45:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.7,Feb/22/2008 14:45:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,8,71.9,Feb/22/2008 16:18:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,11,71.9,Feb/22/2008 16:19:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.9,Feb/22/2008 16:19:46
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.9,Feb/22/2008 16:20:15
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.9,Feb/22/2008 16:20:55
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.9,Feb/22/2008 18:39:49
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.2,Feb/23/2008 00:16:44
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.3,Feb/23/2008 06:54:11
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,14,72.4,Feb/23/2008 06:54:11
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.9,Feb/23/2008 12:57:42
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.3,Feb/23/2008 16:21:22
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.9,Feb/23/2008 16:28:41
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,11,71.9,Feb/23/2008 19:35:41
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,71.8,Feb/23/2008 21:02:47
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,8,71.8,Feb/23/2008 21:02:47
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.8,Feb/23/2008 23:01:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,71.8,Feb/23/2008 23:01:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.9,Feb/23/2008 23:18:28
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.9,Feb/24/2008 00:15:42
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,7,71.9,Feb/24/2008 01:30:45
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.8,Feb/24/2008 07:45:12
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.2,Feb/24/2008 10:21:51
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.4,Feb/24/2008 14:30:04
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,69.0,Feb/24/2008 15:17:56
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.4,Feb/24/2008 16:35:20
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,71.4,Feb/24/2008 17:15:42
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.4,Feb/24/2008 18:09:22
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.4,Feb/24/2008 20:08:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,71.4,Feb/24/2008 20:39:02
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,14,71.4,Feb/24/2008 20:52:09
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.4,Feb/24/2008 20:55:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,71.4,Feb/24/2008 21:21:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.4,Feb/24/2008 21:39:04
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,72.0,Feb/24/2008 21:53:56
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,72.0,Feb/24/2008 21:58:26
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,73.0,Feb/24/2008 21:58:26
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,22,71.9,Feb/24/2008 22:09:13
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/24/2008 22:50:18
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,73.0,Feb/24/2008 22:50:18
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.4,Feb/24/2008 23:12:36
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,9,71.8,Feb/24/2008 23:12:36
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,72.4,Feb/24/2008 23:46:38
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,80,72.4,Feb/24/2008 23:48:30
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,72.8,Feb/24/2008 23:59:06
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,70.5,Feb/24/2008 23:59:06
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,15,72.4,Feb/25/2008 00:14:10
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,72.4,Feb/25/2008 00:14:45
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,70.5,Feb/25/2008 00:27:13
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,69,72.4,Feb/25/2008 00:40:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,72.9,Feb/25/2008 00:41:53
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.2,Feb/25/2008 00:46:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,42,70.0,Feb/25/2008 00:46:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,40,70.0,Feb/25/2008 00:46:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,14,70.5,Feb/25/2008 00:46:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,60,70.0,Feb/25/2008 00:46:44
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.4,Feb/25/2008 00:57:06
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,70.1,Feb/25/2008 00:59:47
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,70.1,Feb/25/2008 01:00:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,73.1,Feb/25/2008 01:02:03
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,20,73.1,Feb/25/2008 01:05:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,35,71.0,Feb/25/2008 01:09:51
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,70,70.9,Feb/25/2008 01:10:15
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.9,Feb/25/2008 01:28:09
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.5,Feb/25/2008 01:34:08
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,16,72.0,Feb/25/2008 01:34:08
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.2,Feb/25/2008 01:35:33
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.1,Feb/25/2008 01:35:56
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,16,71.9,Feb/25/2008 01:40:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.4,Feb/25/2008 01:42:08
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,71.4,Feb/25/2008 01:43:51
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,71.3,Feb/25/2008 01:44:36
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,71.9,Feb/25/2008 01:53:18
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.9,Feb/25/2008 01:54:49
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.1,Feb/25/2008 02:05:28
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,14,71.0,Feb/25/2008 02:18:39
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,50,73.0,Feb/25/2008 02:19:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,74.5,Feb/25/2008 02:20:28
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,74.5,Feb/25/2008 02:20:40
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,71.0,Feb/25/2008 02:41:11
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,71.0,Feb/25/2008 02:45:59
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,50,71.0,Feb/25/2008 02:48:15
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,42,71.0,Feb/25/2008 02:48:28
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,50,74.0,Feb/25/2008 02:48:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,73.7,Feb/25/2008 02:49:36
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,74.0,Feb/25/2008 02:49:50
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,74.0,Feb/25/2008 02:50:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,71.1,Feb/25/2008 02:50:43
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,8,71.0,Feb/25/2008 02:50:43
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,74.5,Feb/25/2008 02:51:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,74.0,Feb/25/2008 02:58:31
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/25/2008 03:06:40
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,72.4,Feb/25/2008 03:12:47
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,9,73.0,Feb/25/2008 03:24:04
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/25/2008 03:24:18
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,73.0,Feb/25/2008 03:26:56
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,73.0,Feb/25/2008 03:30:03
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/25/2008 03:40:22
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,73.0,Feb/25/2008 03:42:55
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/25/2008 03:44:03
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,73.0,Feb/25/2008 03:54:17
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,73.0,Feb/25/2008 03:55:04
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.1,Feb/25/2008 04:00:54
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,72.0,Feb/25/2008 04:01:07
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,11,72.2,Feb/25/2008 04:12:56
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.0,Feb/25/2008 04:18:17
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,19,71.0,Feb/25/2008 04:18:32
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,72.2,Feb/25/2008 04:18:40
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,72.2,Feb/25/2008 04:19:29
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,35,72.2,Feb/25/2008 04:20:36
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,72.5,Feb/25/2008 04:20:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,43,73.5,Feb/25/2008 04:21:46
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,70.2,Feb/25/2008 04:31:06
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,68.1,Feb/25/2008 04:35:06
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,4,67.1,Feb/25/2008 04:35:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,74,67.0,Feb/25/2008 04:35:43
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,100,72.0,Feb/25/2008 04:43:14
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,75.6,Feb/25/2008 04:43:29
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,78.0,Feb/25/2008 04:44:00
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,77.0,Feb/25/2008 04:44:19
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,95,77.0,Feb/25/2008 04:44:21
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,77.0,Feb/25/2008 04:44:22
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,9,79.1,Feb/25/2008 04:44:25
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,79.0,Feb/25/2008 04:44:25
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,75.6,Feb/25/2008 04:44:45
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,5,77.0,Feb/25/2008 04:44:45
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,14,78.5,Feb/25/2008 04:44:45
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,6,78.4,Feb/25/2008 04:45:08
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,75.6,Feb/25/2008 04:45:11
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,75.0,Feb/25/2008 04:45:13
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,1,80.0,Feb/25/2008 04:45:20
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,2,78.4,Feb/25/2008 04:45:23
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,80.9,Feb/25/2008 04:45:34
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,3,85.0,Feb/25/2008 04:45:57
571910,PICTURE.NOCOUNTRYOLDMEN,No Country for Old Men to Win,10,85.0,Feb/25/2008 04:45:58
