market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,5,5.9,Feb/18/2008 02:24:08
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,5.9,Feb/18/2008 02:24:08
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,10,5.9,Feb/18/2008 18:09:44
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,5.3,Feb/18/2008 22:07:50
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,10,4.3,Feb/19/2008 21:21:37
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,5,3.4,Feb/22/2008 20:32:46
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,3.4,Feb/23/2008 00:16:44
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,14,1.8,Feb/23/2008 21:02:47
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,5,4.3,Feb/24/2008 01:09:20
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,15,4.3,Feb/24/2008 05:33:59
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,1.7,Feb/24/2008 07:45:12
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,5,4.1,Feb/24/2008 13:08:39
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,1.2,Feb/24/2008 15:17:56
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,2,3.4,Feb/24/2008 18:34:27
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,25,3.5,Feb/24/2008 18:36:07
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,3.5,Feb/24/2008 20:03:19
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,3.5,Feb/24/2008 20:07:07
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,3.5,Feb/24/2008 20:12:58
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,5,3.0,Feb/24/2008 21:05:57
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,3,3.8,Feb/24/2008 21:52:53
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,4,2.7,Feb/25/2008 02:15:12
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,3.0,Feb/25/2008 02:26:42
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,4,2.5,Feb/25/2008 02:27:32
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,10,2.3,Feb/25/2008 02:37:29
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,2.5,Feb/25/2008 02:37:29
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,3.7,Feb/25/2008 02:39:39
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,2,3.7,Feb/25/2008 02:39:39
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,3.8,Feb/25/2008 02:39:51
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,3.8,Feb/25/2008 02:40:05
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,3.8,Feb/25/2008 02:40:21
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,30,3.9,Feb/25/2008 02:40:39
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,3,3.9,Feb/25/2008 02:41:07
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,5.0,Feb/25/2008 03:05:26
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,2,4.7,Feb/25/2008 03:05:26
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,1,4.7,Feb/25/2008 03:57:40
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,2,4.7,Feb/25/2008 04:20:59
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,98,4.8,Feb/25/2008 04:24:42
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,2,4.7,Feb/25/2008 04:24:42
571909,PICTURE.MICHAELCLAYTON,Michael Clayton to Win,100,4.0,Feb/25/2008 04:38:19
