market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2,5.9,Jun/29/2009 19:46:05
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,5,5.9,Jun/29/2009 19:46:05
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,5,4.3,Jul/06/2009 01:04:54
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,3,3.4,Jul/08/2009 00:48:57
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,1,3.3,Jul/15/2009 13:40:11
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,5,3.2,Jul/16/2009 05:00:04
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,5,2.7,Jul/19/2009 22:42:59
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,5,2.0,Jul/27/2009 04:01:05
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,10,1.4,Sep/08/2009 07:25:21
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,10,1.0,Sep/11/2009 03:09:45
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,3,0.9,Sep/12/2009 19:24:15
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,3,0.9,Sep/12/2009 19:25:15
662443,US.ACTION.NKOREA.SEP09,United States to conduct overt military action against North Korea before midnight ET on 30 Sep 2009,2,0.9,Sep/20/2009 21:48:22
