market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Nov/05/2007 14:56:00
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Nov/05/2007 14:56:09
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Nov/07/2007 13:56:14
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Nov/07/2007 13:56:23
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/12/2007 14:38:39
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/12/2007 14:38:47
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/15/2007 18:18:44
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/15/2007 18:18:51
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/19/2007 13:28:51
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,Nov/19/2007 13:28:58
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.2,Nov/21/2007 14:59:46
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.2,Nov/21/2007 14:59:58
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Nov/22/2007 14:42:54
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Nov/22/2007 14:43:04
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.5,Nov/23/2007 14:21:05
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.5,Nov/23/2007 14:21:29
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Nov/27/2007 14:07:31
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Nov/27/2007 14:07:40
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Nov/28/2007 13:52:55
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Nov/28/2007 13:53:05
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.7,Dec/03/2007 13:59:16
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.7,Dec/03/2007 13:59:27
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Dec/04/2007 18:28:13
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Dec/04/2007 18:28:31
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/05/2007 22:00:34
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/05/2007 22:00:43
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Dec/11/2007 14:41:06
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,30,3.0,Dec/11/2007 14:41:16
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/13/2007 12:55:34
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/13/2007 12:55:41
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/14/2007 13:42:09
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/14/2007 13:42:16
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Dec/17/2007 13:14:44
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Dec/17/2007 13:14:51
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Dec/19/2007 20:21:42
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Dec/19/2007 20:21:51
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Dec/27/2007 15:57:45
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Dec/27/2007 15:57:52
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/28/2007 18:40:26
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Dec/28/2007 18:40:32
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/02/2008 13:11:36
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/02/2008 13:11:48
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/03/2008 13:09:56
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/03/2008 13:10:04
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/07/2008 13:44:38
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.5,Jan/07/2008 13:44:48
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,1.0,Jan/07/2008 13:46:40
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2,4.2,Jan/07/2008 13:47:13
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,8,5.0,Jan/07/2008 13:47:42
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Jan/08/2008 12:51:55
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Jan/08/2008 12:52:02
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Jan/14/2008 15:58:40
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.0,Jan/14/2008 15:58:49
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Jan/21/2008 18:28:25
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Jan/21/2008 18:28:32
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Jan/25/2008 13:20:59
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Jan/25/2008 13:21:06
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,1,1.5,Feb/20/2008 16:22:33
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Feb/27/2008 12:57:30
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Feb/27/2008 12:57:49
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/04/2008 21:24:01
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/04/2008 21:24:08
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/05/2008 13:36:41
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/05/2008 13:36:49
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/10/2008 17:44:00
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,4.0,Mar/10/2008 17:44:09
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.5,Mar/12/2008 14:25:17
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,3.5,Mar/12/2008 14:25:27
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/18/2008 13:21:37
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/18/2008 13:21:43
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/19/2008 13:17:41
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/19/2008 13:17:48
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.5,Mar/20/2008 13:52:22
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.5,Mar/20/2008 13:52:37
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/24/2008 11:50:59
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Mar/24/2008 11:51:07
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,4,1.5,Apr/01/2008 07:49:40
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Apr/01/2008 13:18:52
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Apr/01/2008 13:18:58
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Apr/02/2008 12:53:05
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,3.0,Apr/02/2008 12:53:12
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,20,5.0,Apr/02/2008 18:02:01
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,7.0,Apr/02/2008 18:02:01
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,1,6.6,Apr/08/2008 18:46:49
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,37,6.6,Apr/12/2008 00:46:37
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,1,5.0,Apr/12/2008 00:46:48
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,5.1,Apr/14/2008 14:19:08
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,6.0,Apr/15/2008 15:34:31
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,6.0,Apr/15/2008 15:34:42
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,5.9,Apr/16/2008 14:03:31
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,15,5.9,Apr/16/2008 14:03:42
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,5,5.0,Apr/17/2008 20:27:51
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,1,5.0,Apr/20/2008 10:56:24
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,5,5.0,Apr/20/2008 14:09:21
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,6.0,Apr/23/2008 14:03:01
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,6.0,Apr/23/2008 14:03:07
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,5.6,Apr/25/2008 08:25:34
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,5,5.0,Apr/27/2008 15:01:09
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,1,5.2,Apr/29/2008 12:58:30
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,5.2,Apr/29/2008 12:58:37
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,9,5.2,Apr/29/2008 13:00:29
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,5.0,May/01/2008 13:53:43
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,23,5.0,May/06/2008 22:40:45
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,May/21/2008 11:11:27
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,10,2.0,May/21/2008 11:11:34
