market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.5,Jun/03/2009 14:11:14
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,12.4,Jun/03/2009 14:24:34
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,12.5,Jun/03/2009 14:25:02
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.2,Jun/03/2009 16:24:53
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.2,Jun/03/2009 21:37:38
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,11.1,Jun/03/2009 21:37:38
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,28,10.1,Jun/03/2009 21:37:38
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,8.8,Jun/06/2009 14:44:10
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,8.4,Jun/07/2009 07:24:40
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,8.0,Jun/07/2009 19:44:44
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,9.9,Jun/10/2009 18:53:40
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,9.9,Jun/10/2009 22:51:48
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,9.9,Jun/11/2009 11:09:13
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,9.0,Jun/11/2009 16:22:43
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,9.9,Jun/11/2009 18:12:11
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,7.6,Jun/12/2009 19:49:30
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,9.9,Jun/13/2009 07:32:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,9.9,Jun/13/2009 07:32:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,10.0,Jun/13/2009 07:32:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,10.5,Jun/13/2009 07:32:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.3,Jun/13/2009 07:32:16
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,13.0,Jun/13/2009 14:11:11
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.5,Jun/16/2009 18:54:51
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,9.9,Jun/16/2009 23:11:44
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,9.0,Jun/17/2009 13:48:47
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,43,11.0,Jun/18/2009 21:36:10
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,9,10.5,Jun/18/2009 21:36:10
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,9,9.0,Jun/18/2009 21:36:10
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,10.9,Jun/18/2009 21:36:10
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,12.3,Jun/19/2009 05:10:19
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,12.4,Jun/19/2009 19:24:17
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,12.4,Jun/20/2009 03:15:28
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,6,12.4,Jun/20/2009 03:15:28
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,10.6,Jun/21/2009 20:02:35
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,30,9.5,Jun/23/2009 03:09:03
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,8.6,Jun/23/2009 19:24:27
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,8.7,Jun/23/2009 19:24:27
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,9.0,Jun/24/2009 20:31:15
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,9.5,Jun/28/2009 22:13:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,10.0,Jun/28/2009 22:13:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,28,9.8,Jun/28/2009 22:13:23
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,29,10.9,Jun/28/2009 22:14:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,12.1,Jun/28/2009 22:14:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,15.0,Jun/28/2009 22:16:04
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,12.9,Jun/30/2009 23:03:21
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,11.0,Jul/02/2009 00:10:06
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,10.0,Jul/02/2009 23:24:39
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,9.3,Jul/03/2009 19:05:53
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,9.2,Jul/05/2009 17:42:47
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,20,9.0,Jul/06/2009 01:04:40
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,9.0,Jul/06/2009 01:27:52
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,9.1,Jul/08/2009 18:08:42
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,21,9.0,Jul/08/2009 20:50:50
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,9.0,Jul/12/2009 13:25:42
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,9.0,Jul/14/2009 03:01:43
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,7.3,Jul/19/2009 22:56:29
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,5.8,Jul/28/2009 14:52:03
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,4.5,Jul/28/2009 14:52:18
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,4.6,Aug/02/2009 11:08:59
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,4.6,Aug/02/2009 11:08:59
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,4.5,Aug/05/2009 14:15:37
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,9,4.2,Aug/05/2009 14:15:48
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,5.4,Aug/09/2009 23:05:31
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,7,5.5,Aug/09/2009 23:05:31
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,5.0,Aug/10/2009 00:12:25
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,5.0,Aug/10/2009 00:13:06
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,5.0,Aug/14/2009 00:48:01
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,16,4.2,Aug/27/2009 08:39:05
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,4.0,Sep/10/2009 18:45:26
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,10,4.0,Sep/12/2009 16:20:06
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,3.0,Sep/23/2009 09:28:06
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,2.3,Oct/10/2009 11:34:27
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,4,2.0,Oct/10/2009 11:34:45
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,2.1,Oct/12/2009 09:55:31
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,14,2.0,Nov/11/2009 17:01:27
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,1.0,Nov/12/2009 02:19:57
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,14,1.0,Nov/12/2009 02:19:57
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,1.1,Nov/12/2009 02:19:57
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,2.3,Nov/18/2009 21:25:46
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,2.3,Dec/06/2009 07:56:12
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,2.3,Dec/06/2009 18:22:26
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,2,1.6,Dec/07/2009 02:02:40
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,3,0.8,Dec/07/2009 02:03:20
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,1.6,Dec/19/2009 11:27:14
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,1,0.9,Dec/19/2009 13:51:30
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,0.8,Dec/19/2009 13:51:58
674306,US.ACTION.NKOREA.DEC09,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2009,5,0.8,Dec/30/2009 16:37:29
