market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.0,May/22/2012 07:50:22
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,3.0,May/24/2012 16:17:21
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,1.5,May/27/2012 17:13:20
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.6,May/27/2012 17:13:20
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,7,0.2,Jun/07/2012 00:42:37
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,33,0.3,Jun/07/2012 00:42:37
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,0.5,Jun/09/2012 19:52:48
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,3,0.3,Jun/10/2012 02:45:32
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,5,0.3,Jun/15/2012 17:49:03
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,10,0.3,Jun/16/2012 23:11:27
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,0.2,Jun/26/2012 01:16:37
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,0.5,Jun/26/2012 01:16:47
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,1.5,Jun/26/2012 01:16:54
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,2.5,Jun/26/2012 01:17:04
750351,US.ACTION.NKOREA.JUN12,United States to conduct overt military action against North Korea before midnight ET on 30 Jun 2012,1,0.2,Jun/26/2012 17:12:32
