market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-23,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-24,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-25,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-26,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-27,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-28,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-29,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-11-30,0.0,0.0,0.0,14.3,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-01,0.0,0.0,0.0,7.7,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-02,0.0,0.0,0.0,7.7,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-03,0.0,0.0,0.0,7.7,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-04,0.0,0.0,0.0,8.6,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-05,0.0,0.0,0.0,0.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-06,0.0,0.0,0.0,8.6,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-07,0.0,0.0,0.0,0.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-07,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-08,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-09,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-10,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-11,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-12,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-13,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-14,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-15,0.0,0.0,0.0,9.0,0,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-15,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-17,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-18,0.0,0.0,0.0,9.0,14,0,22.0,14.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-19,7.1,7.1,7.1,9.0,14,2,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-20,0.0,0.0,0.0,9.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-21,0.0,0.0,0.0,9.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-22,0.0,0.0,0.0,9.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-23,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-24,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-25,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-26,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-27,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-28,0.0,0.0,0.0,8.0,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-29,0.0,0.0,0.0,7.9,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-30,0.0,0.0,0.0,7.9,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2006-12-31,0.0,0.0,0.0,7.9,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-01,0.0,0.0,0.0,7.9,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-02,0.0,0.0,0.0,7.9,14,0,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-03,7.1,7.1,7.1,7.9,17,3,22.0,7.1
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-04,7.0,7.0,7.0,7.9,17,5,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-05,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-06,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-07,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-08,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-09,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-10,0.0,0.0,0.0,7.9,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-11,8.7,8.7,8.7,8.7,17,1,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-12,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-13,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-14,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-15,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-16,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-17,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-18,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-19,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-20,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-21,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-22,0.0,0.0,0.0,8.7,17,0,22.0,7.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-23,6.3,6.3,6.3,8.7,28,11,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-24,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-25,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-26,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-27,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-28,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-29,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-30,0.0,0.0,0.0,8.7,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-01-31,0.0,0.0,0.0,7.4,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-01,0.0,0.0,0.0,7.5,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-02,0.0,0.0,0.0,7.5,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-03,0.0,0.0,0.0,7.5,28,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-04,8.7,8.7,8.7,8.7,27,1,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-05,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-06,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-07,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-08,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-09,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-10,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-11,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-12,0.0,0.0,0.0,8.7,27,0,22.0,6.3
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-13,6.2,6.2,3.0,6.2,27,6,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-14,0.0,0.0,0.0,6.2,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-15,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-16,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-17,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-18,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-19,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-20,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-21,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-22,6.9,6.9,6.9,5.7,27,10,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-23,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-24,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-25,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-26,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-27,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-02-28,0.0,0.0,0.0,5.7,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-01,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-02,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-03,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-04,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-05,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-06,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-07,0.0,0.0,0.0,4.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-08,0.0,0.0,0.0,3.5,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-09,0.0,0.0,0.0,3.5,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-10,0.0,0.0,0.0,3.5,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-11,0.0,0.0,0.0,3.5,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-12,0.0,0.0,0.0,3.5,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-13,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-14,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-15,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-16,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-17,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-18,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-19,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-20,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-21,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-22,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-23,0.0,0.0,0.0,3.0,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-24,0.0,0.0,0.0,2.6,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-25,0.0,0.0,0.0,2.6,27,0,22.0,3.0
410743,US.ACTION.NKOREA.SEP07,The United States to conduct overt military action against North Korea ON/BEFORE Sep 30th 2007,2007-03-26,0.0,0.0,0.0,2.6,27,0,22.0,3.0
