market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,7.7,Aug/05/2010 09:32:35
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,5.5,Aug/23/2010 04:48:45
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,4,6.1,Aug/23/2010 04:48:45
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,6,6.0,Aug/26/2010 19:55:05
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,5.7,Sep/08/2010 12:29:20
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,7.7,Sep/25/2010 09:34:32
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,7,7.7,Sep/25/2010 09:34:32
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,9.0,Sep/26/2010 09:01:09
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,3,6.1,Oct/01/2010 15:21:36
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,6.1,Oct/01/2010 17:52:34
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,3.9,Oct/03/2010 17:49:21
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,3.9,Oct/29/2010 19:20:40
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,2.0,Oct/29/2010 23:48:30
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,3.5,Nov/23/2010 08:05:16
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,3.8,Nov/23/2010 08:06:15
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,3.9,Nov/23/2010 08:15:59
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,4,3.9,Nov/23/2010 08:15:59
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,4,3.9,Nov/23/2010 08:16:15
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,3,6.4,Nov/23/2010 09:07:05
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,3,6.4,Nov/23/2010 09:07:05
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,6.5,Nov/23/2010 09:07:29
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,2,10.0,Nov/23/2010 09:08:12
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,7.3,Nov/23/2010 18:40:14
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,4,7.4,Nov/23/2010 18:40:34
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,5,3.2,Nov/25/2010 07:57:58
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,1,1.0,Jan/01/2011 03:16:00
716710,US.ACTION.NKOREA.DEC10,United States to conduct overt military action against North Korea before midnight ET on 31 Dec 2010,10,1.0,Jan/01/2011 03:16:00
