market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,5.4,May/27/2009 19:27:31
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,7,6.0,May/27/2009 19:28:03
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,5.9,May/27/2009 19:28:03
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,5.8,May/27/2009 19:28:23
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,6.0,May/27/2009 19:28:44
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,4,7.0,May/27/2009 19:44:12
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,7.0,May/27/2009 19:44:12
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,20,7.0,May/27/2009 19:44:12
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,2,7.5,May/27/2009 22:32:37
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,20,7.5,May/27/2009 22:32:37
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,7.6,May/28/2009 01:46:12
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,3.0,May/31/2009 16:10:52
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,24,3.0,May/31/2009 21:57:38
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,22,2.9,May/31/2009 23:27:54
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,15,2.6,Jun/01/2009 01:10:14
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,5.0,Jun/01/2009 06:30:15
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,5.0,Jun/01/2009 06:30:15
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,1.8,Jun/09/2009 01:34:06
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,4,1.8,Jun/09/2009 01:48:43
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,1.9,Jun/14/2009 17:29:21
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,16,1.5,Jun/17/2009 08:11:48
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,2.1,Jun/17/2009 13:31:24
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,2.7,Jun/18/2009 15:37:50
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,1,2.8,Jun/18/2009 22:32:17
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,2,2.8,Jun/18/2009 23:53:10
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,20,2.8,Jun/19/2009 12:00:22
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,1.9,Jun/19/2009 16:16:31
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,1.1,Jun/19/2009 17:28:20
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,5,1.1,Jun/19/2009 17:28:20
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,0.6,Jun/29/2009 23:20:20
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,3,0.5,Jun/30/2009 02:57:06
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,10,0.5,Jun/30/2009 17:56:25
646530,US.ACTION.NKOREA.JUN09,United States to conduct overt military action against North Korea on/before 30 Jun 2009,6,0.5,Jun/30/2009 17:57:37
