market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-27,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-28,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-29,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-30,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-01-31,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-01,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-02,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-03,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-04,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-05,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-06,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-07,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-08,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-09,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-10,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-11,0.0,0.0,0.0,2.0,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-12,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-13,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-14,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-15,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-16,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-17,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-18,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-19,0.0,0.0,0.0,1.5,10,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-20,1.5,1.5,1.5,1.5,11,1,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-21,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-22,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-23,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-24,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-25,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-26,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-27,3.0,3.0,3.0,3.0,11,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-28,0.0,0.0,0.0,3.0,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-02-29,0.0,0.0,0.0,3.0,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-01,0.0,0.0,0.0,3.0,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-02,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-03,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-04,4.0,4.0,4.0,4.0,11,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-05,4.0,4.0,4.0,4.0,11,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-06,0.0,0.0,0.0,4.0,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-07,0.0,0.0,0.0,4.0,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-08,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-09,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-10,4.0,4.0,4.0,4.0,11,20,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-11,0.0,0.0,0.0,1.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-12,3.5,3.5,3.5,3.5,11,30,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-13,0.0,0.0,0.0,3.5,11,0,5.0,1.0
529837,US.ACTION.NKOREA.JUN08,United States to conduct overt military action against North Korea on/before 30 Jun 2008,2008-03-14,0.0,0.0,0.0,3.5,11,0,5.0,1.0
